X,Y,Z
-0.467377,-0.218554,0.072537
-0.396858,-0.230514,0.023140
-0.331925,-0.252875,0.089360
-0.465718,-0.252887,0.038673
-0.419175,-0.265707,0.087587
-0.339693,-0.221425,0.013903
-0.488833,-0.148257,0.130017
-0.452013,-0.110183,0.139101
-0.388350,-0.115873,0.136444
-0.298926,-0.132789,0.140558
-0.226695,-0.165523,0.174347
-0.192078,-0.125847,0.084710
-0.497799,-0.155226,0.118813
-0.501372,-0.112365,0.149982
-0.414265,-0.162487,0.159855
-0.366694,-0.136590,0.121043
-0.341421,-0.158252,0.112845
-0.228570,-0.142460,0.114771
-0.225306,-0.115627,0.095452
-0.501667,-0.161640,0.123994
-0.457533,-0.042248,0.193988
-0.428136,-0.042957,0.151210
-0.351027,0.007918,0.151074
-0.318538,-0.060757,0.156896
-0.558083,-0.025877,0.167756
-0.523470,-0.044278,0.161691
-0.480134,-0.033836,0.191475
-0.421707,-0.035002,0.145556
-0.368085,-0.072483,0.187727
-0.353100,-0.050613,0.107786
-0.592984,-0.015203,0.183265
-0.573724,-0.039685,0.179652
-0.471929,0.067121,0.229887
-0.683183,0.036528,0.201411
-0.650905,0.020951,0.197900
-0.588438,0.034849,0.243455
-0.532486,0.066489,0.214848
-0.454045,0.047126,0.180888
-0.678760,0.091543,0.187024
-0.597410,0.070993,0.190598
-0.555094,0.039788,0.205423
-0.519810,0.094331,0.208491
-0.473328,0.120544,0.145119
-0.774301,0.150072,0.088355
-0.741102,0.141017,0.153542
-0.692676,0.121969,0.198954
-0.626033,0.120377,0.216197
-0.568135,0.136756,0.234260
-0.537545,0.144851,0.164911
-0.491344,0.162828,0.127455
-0.774754,0.132702,0.107317
-0.717238,0.156524,0.131469
-0.672027,0.149077,0.196097
-0.621445,0.161109,0.177175
-0.570115,0.147723,0.241414
-0.554445,0.148372,0.242072
-0.769526,0.262403,0.178357
-0.669272,0.267518,0.222513
-0.625590,0.237687,0.189900
-0.578769,0.211691,0.237356
-0.510189,0.267289,0.147484
-0.731698,0.261678,0.195491
-0.665926,0.228697,0.197870
-0.640903,0.264798,0.210010
-0.564324,0.248069,0.186677
-0.513752,0.262357,0.129625
