X,Y,Z
0.025779,-0.094536,-0.227020
-0.088407,-0.138658,-0.196152
-0.055050,-0.112040,-0.171359
0.020488,-0.133933,-0.196194
-0.044826,-0.153477,-0.197611
-0.050587,-0.102720,-0.174299
0.015811,-0.031094,-0.166985
0.052174,-0.022878,-0.220895
-0.196185,-0.054075,-0.287646
-0.134400,0.008670,-0.272462
-0.107553,-0.017903,-0.285707
-0.060055,-0.015940,-0.243585
0.012127,-0.043255,-0.201791
0.066828,-0.010082,-0.229421
-0.245639,-0.034120,-0.266910
-0.124481,-0.043867,-0.256892
-0.110222,-0.003262,-0.219710
-0.048079,-0.075128,-0.214770
0.029153,0.078041,-0.197784
0.057057,0.046660,-0.236097
0.136922,0.068788,-0.251547
-0.139055,0.065836,-0.346605
-0.074570,0.039836,-0.208398
-0.046835,0.086780,-0.204690
0.013797,0.091195,-0.213979
0.038802,0.058957,-0.192907
0.091814,0.093248,-0.252917
-0.136477,0.048151,-0.299371
-0.091075,0.070463,-0.235109
-0.007965,0.071368,-0.193401
-0.023984,0.163374,-0.213596
0.023192,0.168467,-0.214476
0.115240,0.142587,-0.223045
0.167437,0.185075,-0.221782
0.197855,0.137840,-0.264201
-0.022952,0.182973,-0.268093
0.042768,0.167372,-0.248767
0.055942,0.134665,-0.211271
0.110741,0.168466,-0.229698
0.190008,0.131337,-0.227810
0.216485,0.148743,-0.253090
-0.073342,0.141471,-0.333483
0.002067,0.266615,-0.314467
0.067322,0.285293,-0.260835
0.148700,0.274880,-0.267106
0.157748,0.252816,-0.254592
0.230523,0.266497,-0.245652
0.284697,0.241463,-0.287159
0.324239,0.274289,-0.388089
-0.016328,0.266907,-0.303912
0.062370,0.259824,-0.276852
0.070242,0.242896,-0.276627
0.165513,0.278652,-0.284606
0.184356,0.246539,-0.303180
0.271912,0.287369,-0.270703
0.310340,0.224399,-0.313203
0.024281,0.367216,-0.412643
0.102689,0.361341,-0.404106
0.141937,0.380551,-0.328852
0.237511,0.376632,-0.331945
0.067441,0.371370,-0.383355
0.139388,0.378521,-0.383658
0.172615,0.361401,-0.334776
0.228744,0.357980,-0.297258
