X,Y,Z
-0.040927,0.231341,0.210783
-0.005335,0.253780,0.180758
-0.162677,0.252801,0.164531
-0.145277,0.273407,0.184991
-0.067095,0.243558,0.217072
0.042149,0.298872,0.152506
-0.130356,0.228023,0.180732
-0.128718,0.289148,0.207291
-0.017971,0.346504,0.206288
0.028617,0.360696,0.218115
-0.279895,0.327543,0.142077
-0.186561,0.339085,0.111576
-0.129761,0.369493,0.161768
-0.079746,0.365337,0.174350
-0.047597,0.342337,0.222809
-0.002789,0.377729,0.223992
-0.256646,0.343139,0.112870
-0.223793,0.342902,0.121522
-0.176787,0.350175,0.175830
-0.131444,0.344818,0.218580
-0.071741,0.458124,0.232654
0.028472,0.446465,0.207432
0.056165,0.455321,0.217937
-0.161905,0.426972,0.141725
-0.109611,0.456008,0.156352
-0.102078,0.444871,0.204110
-0.038490,0.437764,0.204264
0.017154,0.446256,0.227216
0.062822,0.465964,0.151445
-0.197529,0.434823,0.085215
-0.179393,0.430651,0.145974
-0.111769,0.455473,0.176114
-0.092167,0.550022,0.192162
0.004466,0.525993,0.231899
0.045424,0.535022,0.239489
0.130552,0.534430,0.243531
0.175614,0.551247,0.124412
-0.110630,0.553530,0.181345
-0.081293,0.494017,0.198093
0.030024,0.552010,0.250326
0.053863,0.541206,0.202733
0.134341,0.533078,0.234625
0.182037,0.573501,0.171089
-0.076231,0.536186,0.150140
-0.026600,0.623931,0.176719
-0.007211,0.625320,0.197192
0.106405,0.671711,0.223842
0.106646,0.651412,0.229945
0.139269,0.674732,0.238264
0.206111,0.623468,0.215765
-0.021316,0.652292,0.180174
-0.006556,0.648297,0.209793
0.050277,0.644246,0.199877
0.108331,0.625857,0.205425
0.171912,0.615608,0.247537
0.204021,0.589823,0.210286
-0.022824,0.730338,0.162731
0.056980,0.735158,0.126282
0.135073,0.695677,0.173477
0.166669,0.721114,0.188295
0.029250,0.757804,0.145920
0.026849,0.748903,0.168244
0.137517,0.748145,0.176032
0.124930,0.727148,0.172693
