X,Y,Z
-0.488611,0.181668,0.257655
-0.413822,0.183650,0.237486
-0.373081,0.198009,0.270828
-0.619220,0.193471,0.248016
-0.555221,0.221208,0.275615
-0.514032,0.186059,0.226118
-0.478168,0.154142,0.221462
-0.442966,0.178969,0.269899
-0.329780,0.197338,0.280099
-0.649017,0.163589,0.222489
-0.597406,0.202210,0.281680
-0.519475,0.191713,0.245643
-0.448006,0.252400,0.298921
-0.395725,0.307867,0.309567
-0.320888,0.291029,0.259685
-0.599178,0.269601,0.296260
-0.529450,0.311766,0.310368
-0.474898,0.271283,0.312285
-0.412132,0.282653,0.290237
-0.384538,0.257298,0.250634
-0.522831,0.279920,0.300835
-0.529504,0.304508,0.262066
-0.450341,0.365619,0.325960
-0.385206,0.395391,0.327648
-0.338516,0.366002,0.236430
-0.574835,0.434933,0.287197
-0.524281,0.388586,0.301060
-0.457811,0.356649,0.324452
-0.416464,0.391649,0.328167
-0.374523,0.402215,0.262752
-0.568230,0.365981,0.260962
-0.557457,0.375574,0.307663
-0.462237,0.477823,0.337238
-0.403661,0.479363,0.354675
-0.367863,0.461416,0.315676
-0.589800,0.469070,0.275623
-0.498188,0.469759,0.347612
-0.459967,0.492936,0.330404
-0.461464,0.459493,0.315020
-0.366322,0.503516,0.294745
-0.561741,0.488767,0.260855
-0.503864,0.477882,0.325377
-0.463757,0.544395,0.327022
-0.413209,0.559054,0.311707
-0.368525,0.560813,0.372907
-0.571065,0.566657,0.333599
-0.541170,0.603679,0.349079
-0.439951,0.564521,0.336058
-0.418914,0.600912,0.325826
-0.374206,0.616771,0.353667
-0.572651,0.541050,0.319938
-0.494363,0.571228,0.342447
-0.473263,0.663874,0.310261
-0.407026,0.720254,0.273628
-0.361125,0.644186,0.275777
-0.581848,0.690545,0.272111
-0.530256,0.707656,0.315425
-0.477911,0.685101,0.349044
-0.400681,0.651261,0.321304
-0.386355,0.695569,0.228184
-0.566955,0.662411,0.278145
-0.521350,0.672915,0.308829
-0.474024,0.788015,0.289556
-0.426563,0.783443,0.258750
-0.470276,0.772541,0.269034
-0.393441,0.766948,0.275575
