X,Y,Z
0.438103,-0.021661,0.178151
0.452862,0.017732,0.185805
0.559845,-0.024886,0.078859
0.318227,-0.014787,0.068479
0.358238,-0.080102,0.130205
0.365419,-0.041006,0.172482
0.422626,-0.010726,0.156529
0.482392,-0.040136,0.177504
0.541979,-0.005579,0.129538
0.268577,-0.043134,0.092183
0.312720,-0.050590,0.109959
0.364258,-0.055770,0.146321
0.456540,0.077975,0.099539
0.489143,0.073013,0.133508
0.559730,0.064873,0.080714
0.306839,0.082988,0.044957
0.359542,0.015097,0.078961
0.381794,0.102665,0.120676
0.441553,0.067545,0.144445
0.488170,0.048893,0.147873
0.529761,0.067250,0.103776
0.288635,0.073603,0.110633
0.358124,0.099519,0.064197
0.419464,0.116677,0.101844
0.461804,0.148851,0.123383
0.521301,0.185445,0.104611
0.518642,0.161065,0.071513
0.309429,0.207783,0.088755
0.444859,0.217602,0.080597
0.481611,0.189858,0.120835
0.491511,0.129586,0.099225
0.520221,0.213009,0.036134
0.321330,0.196981,0.120849
0.367303,0.157266,0.078482
0.436022,0.270774,0.087882
0.546038,0.232360,0.043526
0.543245,0.244137,0.066169
0.589761,0.252391,-0.039433
0.382969,0.254092,0.093503
0.410868,0.258897,0.141978
0.492408,0.242169,0.107806
0.530310,0.253060,0.102741
0.609109,0.254808,-0.034598
0.415007,0.280901,0.064770
0.466933,0.365306,0.066229
0.484190,0.393275,0.041960
0.533581,0.370249,0.094620
0.625334,0.343995,0.012835
0.640498,0.361883,-0.080278
0.416949,0.383496,0.035823
0.435168,0.307540,-0.012575
0.504839,0.393660,0.016101
0.525502,0.405446,0.016691
0.577452,0.372243,0.031830
0.685163,0.361486,-0.108730
0.392328,0.368005,-0.004261
0.436742,0.454089,-0.087578
0.497012,0.417568,-0.050660
0.537908,0.466878,-0.055170
0.636279,0.497542,-0.052689
0.451946,0.496415,-0.117266
0.500934,0.424432,-0.032241
0.575096,0.499633,-0.069445
0.618101,0.491498,-0.071958
