X,Y,Z
-0.062091,0.109373,0.503950
0.002844,0.101776,0.484357
0.024986,0.113545,0.498081
0.068949,0.104184,0.432503
-0.227789,0.070706,0.523166
-0.162773,0.147899,0.563068
-0.143187,0.115806,0.606272
-0.040755,0.094803,0.520089
0.001964,0.048690,0.516120
0.039780,0.099245,0.494088
0.124660,0.108856,0.472481
-0.221011,0.060865,0.516852
-0.166076,0.076287,0.576910
-0.122777,0.125977,0.584665
-0.072567,0.175816,0.512501
-0.001003,0.191475,0.526184
0.020392,0.165670,0.431071
-0.177080,0.202284,0.532483
-0.080649,0.241819,0.515954
-0.090563,0.162690,0.521252
0.003031,0.200526,0.470113
0.019816,0.219967,0.449633
-0.165638,0.188737,0.537923
-0.067465,0.221100,0.513831
-0.030956,0.262876,0.528270
-0.016063,0.256179,0.452374
0.048758,0.310504,0.420408
-0.157689,0.282040,0.471617
-0.134214,0.309168,0.471719
-0.064113,0.275550,0.501172
-0.009912,0.307996,0.522540
0.007349,0.274040,0.450936
-0.191303,0.279513,0.473713
-0.126342,0.272692,0.484803
-0.052886,0.361677,0.436158
0.002154,0.407003,0.444871
0.048512,0.413862,0.413879
-0.139372,0.384072,0.409930
-0.113536,0.395418,0.454679
-0.082799,0.367617,0.458598
0.000876,0.395708,0.430491
0.048056,0.393219,0.400523
-0.150726,0.360240,0.377309
-0.130882,0.412930,0.448093
-0.105073,0.477826,0.447826
-0.021245,0.513985,0.417450
0.040210,0.476656,0.387076
-0.196703,0.511321,0.373763
-0.116482,0.478497,0.472235
-0.013357,0.455945,0.413024
-0.031720,0.478067,0.366832
0.027219,0.466682,0.387227
-0.153363,0.490446,0.410487
-0.096882,0.476931,0.426474
-0.089221,0.589907,0.360813
-0.043541,0.573597,0.287969
-0.207417,0.566844,0.282353
-0.176404,0.572677,0.340629
-0.109109,0.587229,0.362134
-0.066632,0.572978,0.303600
-0.019055,0.588603,0.302044
-0.283253,0.539608,0.297938
-0.165972,0.582055,0.354360
-0.108445,0.572422,0.356799
