X,Y,Z
-0.345522,-0.181540,0.274021
-0.346212,-0.179521,0.314897
-0.279683,-0.154737,0.283622
-0.532241,-0.186931,0.185058
-0.455323,-0.160754,0.215585
-0.407874,-0.174464,0.257483
-0.364292,-0.172158,0.299010
-0.314650,-0.163800,0.326673
-0.270012,-0.161870,0.275820
-0.527612,-0.201492,0.242316
-0.494845,-0.191364,0.228542
-0.427483,-0.198627,0.226266
-0.391441,-0.077482,0.281147
-0.318222,-0.080154,0.315171
-0.224617,-0.060549,0.295067
-0.495455,-0.084651,0.171445
-0.459417,-0.098119,0.230124
-0.408642,-0.067068,0.275677
-0.375520,-0.099221,0.320537
-0.329424,-0.078985,0.312467
-0.252755,-0.098381,0.308444
-0.553712,-0.066461,0.189794
-0.444035,-0.088600,0.240740
-0.415239,-0.054223,0.300751
-0.343992,-0.020351,0.346315
-0.324726,0.014905,0.366594
-0.480427,0.025796,0.294875
-0.437563,0.020079,0.379053
-0.395881,0.029164,0.330843
-0.316207,0.026840,0.321282
-0.472261,0.002594,0.301993
-0.407811,0.019069,0.316107
-0.330324,0.088276,0.373612
-0.328077,0.148494,0.360200
-0.257963,0.076860,0.354663
-0.429740,0.117419,0.327852
-0.365200,0.120577,0.366864
-0.345580,0.099225,0.362662
-0.298241,0.096551,0.340386
-0.462960,0.086997,0.357878
-0.367243,0.208676,0.354133
-0.318103,0.239125,0.392522
-0.266662,0.205950,0.353976
-0.195875,0.170898,0.363876
-0.447299,0.201740,0.319937
-0.456571,0.158979,0.336240
-0.358452,0.217987,0.358434
-0.318495,0.193854,0.379352
-0.231367,0.209207,0.397290
-0.204995,0.216000,0.356673
-0.496199,0.197316,0.303172
-0.438743,0.187399,0.357414
-0.345870,0.251044,0.350765
-0.322312,0.297773,0.406313
-0.250705,0.306457,0.391399
-0.241622,0.335661,0.400174
-0.429734,0.306537,0.316375
-0.350762,0.315330,0.320992
-0.302744,0.289009,0.386112
-0.266221,0.284853,0.403607
-0.233789,0.258544,0.379184
-0.433668,0.323093,0.294896
-0.334385,0.382027,0.355914
-0.433222,0.390196,0.232594
-0.329127,0.411804,0.351123
-0.408043,0.408978,0.227519
