X,Y,Z
-0.019343,0.199954,0.428555
0.036388,0.240738,0.401456
0.088025,0.204367,0.382541
0.119177,0.171277,0.360923
-0.153065,0.193202,0.469551
-0.081958,0.209083,0.465364
-0.005854,0.192393,0.454088
0.038084,0.206581,0.470072
0.070648,0.197634,0.379443
0.124164,0.206997,0.353354
-0.135209,0.172175,0.482151
-0.103003,0.188876,0.465969
-0.027579,0.313769,0.478145
0.011326,0.338976,0.467773
0.098085,0.320090,0.428940
-0.139352,0.328374,0.473699
-0.060047,0.310013,0.494371
-0.032292,0.325197,0.488648
0.054322,0.324742,0.496692
0.082793,0.303629,0.388905
-0.137587,0.326874,0.507489
-0.065129,0.338553,0.505983
-0.023925,0.405882,0.474523
0.010095,0.407814,0.509158
0.092831,0.426325,0.477821
-0.125535,0.387075,0.484800
-0.070459,0.436819,0.534838
-0.050765,0.413462,0.524660
0.027331,0.392165,0.482475
0.072622,0.418618,0.441566
-0.155589,0.423488,0.486149
-0.072570,0.391972,0.520106
-0.026231,0.512860,0.540639
0.016882,0.487964,0.509363
0.092638,0.498170,0.486707
-0.124414,0.520157,0.528111
-0.101079,0.512882,0.547125
-0.049635,0.516252,0.516359
0.031952,0.490347,0.511834
0.097513,0.511877,0.457463
-0.104048,0.509042,0.482680
-0.068272,0.553551,0.569041
-0.023120,0.576274,0.541831
0.054419,0.607620,0.529186
0.089829,0.556792,0.521355
-0.145079,0.613021,0.484806
-0.130425,0.574481,0.526616
-0.054810,0.589047,0.578571
-0.065877,0.587269,0.530511
0.033787,0.596080,0.489662
0.063318,0.599012,0.520812
-0.176442,0.590770,0.501285
-0.155045,0.615582,0.530765
-0.041354,0.583066,0.578025
0.015512,0.683824,0.471515
0.049051,0.692322,0.547171
0.121838,0.701853,0.421804
-0.178736,0.684457,0.574039
-0.142116,0.646049,0.549454
-0.072213,0.709234,0.568770
-0.054588,0.731231,0.570176
-0.019894,0.694542,0.475762
0.056154,0.694313,0.441618
-0.182700,0.735531,0.559571
-0.095047,0.679210,0.549523
-0.064068,0.713739,0.521594
-0.044494,0.807349,0.520736
-0.089271,0.810763,0.524162
-0.041604,0.805235,0.543182
-0.056761,0.784458,0.504375
