X,Y,Z
-0.302867,-0.119943,0.434567
-0.238193,-0.142429,0.410342
-0.483601,-0.150963,0.439305
-0.406372,-0.145284,0.449880
-0.358988,-0.132684,0.434511
-0.322152,-0.149053,0.407737
-0.220815,-0.143353,0.386201
-0.464106,-0.163238,0.473289
-0.432065,-0.187241,0.484236
-0.380802,-0.159060,0.414695
-0.293090,-0.053947,0.451427
-0.214287,-0.084143,0.448247
-0.486787,-0.062333,0.465286
-0.432814,-0.037717,0.504183
-0.354300,-0.047829,0.484170
-0.322752,-0.015477,0.515984
-0.241196,-0.058982,0.499550
-0.443358,-0.043510,0.462144
-0.403319,-0.055407,0.482447
-0.372843,-0.044841,0.496001
-0.331270,0.030716,0.478338
-0.259141,0.075237,0.484430
-0.230773,0.050108,0.435236
-0.425615,0.074970,0.498284
-0.354703,0.048332,0.493906
-0.294621,0.032681,0.481806
-0.250835,-0.011060,0.519120
-0.248950,0.077583,0.434785
-0.377068,0.075266,0.490945
-0.362439,0.024351,0.509395
-0.316460,0.168546,0.540838
-0.251266,0.159793,0.522640
-0.185272,0.182792,0.507604
-0.142637,0.133483,0.471884
-0.374145,0.146459,0.485355
-0.327752,0.150657,0.549943
-0.257341,0.162396,0.565230
-0.204670,0.163241,0.486229
-0.192010,0.139094,0.485906
-0.349363,0.140426,0.472195
-0.290995,0.242685,0.566465
-0.254150,0.247890,0.594561
-0.191222,0.237976,0.518996
-0.170099,0.256928,0.491261
-0.086642,0.222929,0.460960
-0.319843,0.232331,0.496162
-0.296950,0.240708,0.568748
-0.271543,0.246824,0.587360
-0.213940,0.224832,0.525734
-0.150667,0.253885,0.537523
-0.157488,0.217936,0.449571
-0.332827,0.259925,0.465187
-0.356501,0.319387,0.569681
-0.244926,0.333118,0.553325
-0.230259,0.375575,0.531013
-0.189866,0.318479,0.517311
-0.099665,0.345499,0.408835
-0.371917,0.355418,0.490964
-0.301269,0.292186,0.578719
-0.269061,0.343507,0.525893
-0.183503,0.341447,0.536245
-0.159185,0.337621,0.491981
-0.084803,0.312153,0.454029
-0.319964,0.380056,0.514234
-0.277524,0.455475,0.523138
-0.280459,0.423427,0.504325
