X,Y,Z
-0.275545,-0.400190,0.467801
-0.215154,-0.389297,0.477171
-0.135183,-0.378049,0.446377
-0.118213,-0.399889,0.392759
-0.391145,-0.389634,0.456017
-0.344610,-0.411549,0.521483
-0.279920,-0.405634,0.532551
-0.245585,-0.350003,0.439916
-0.207302,-0.427090,0.444230
-0.119983,-0.371797,0.435595
-0.077726,-0.398326,0.396281
-0.405710,-0.420331,0.466433
-0.350107,-0.405195,0.506548
-0.299572,-0.396787,0.508060
-0.275265,-0.307102,0.483780
-0.180850,-0.289569,0.501051
-0.140148,-0.259751,0.463664
-0.344274,-0.310580,0.513632
-0.311523,-0.292525,0.501486
-0.253553,-0.283167,0.480539
-0.227723,-0.316851,0.495324
-0.163141,-0.255790,0.456390
-0.393155,-0.301137,0.490761
-0.322844,-0.299507,0.479496
-0.258754,-0.206978,0.507240
-0.219113,-0.210848,0.495575
-0.153703,-0.186300,0.439566
-0.374012,-0.187874,0.486298
-0.339512,-0.200212,0.507125
-0.231227,-0.218995,0.499193
-0.212240,-0.190833,0.496644
-0.147550,-0.175542,0.437959
-0.338999,-0.225931,0.473522
-0.294004,-0.186544,0.479348
-0.252104,-0.123613,0.483755
-0.208427,-0.095406,0.482413
-0.141136,-0.088212,0.432004
-0.316878,-0.085870,0.472929
-0.295699,-0.110199,0.500852
-0.258672,-0.105970,0.479385
-0.222519,-0.125170,0.467110
-0.158667,-0.135091,0.427923
-0.338775,-0.133308,0.417008
-0.321826,-0.077358,0.490973
-0.283527,-0.022220,0.497963
-0.171988,0.021193,0.482861
-0.154722,0.013517,0.427613
-0.334233,-0.008178,0.497144
-0.313664,-0.001608,0.504102
-0.241974,-0.032736,0.469631
-0.182285,-0.013872,0.460874
-0.162821,-0.022188,0.448653
-0.374564,0.015647,0.448716
-0.336087,0.024392,0.493733
-0.266526,0.059080,0.372299
-0.200486,0.077931,0.381088
-0.147857,0.109432,0.380397
-0.429208,0.132552,0.371360
-0.310008,0.117564,0.443699
-0.300772,0.063016,0.447482
-0.237461,0.062288,0.396517
-0.179053,0.091505,0.443601
-0.127861,0.122491,0.348480
-0.408329,0.110005,0.371160
-0.312733,0.086418,0.432244
-0.309439,0.093397,0.433689
-0.321065,0.199682,0.431716
-0.231262,0.214733,0.369090
