X,Y,Z
0.172457,0.187873,-0.183541
0.233346,0.243705,-0.177838
0.289094,0.220740,-0.160373
0.150875,0.234136,-0.207552
0.186586,0.210590,-0.162516
0.232160,0.250356,-0.120813
0.261830,0.199052,-0.191195
0.118746,0.226716,-0.227455
0.160438,0.306268,-0.130447
0.244686,0.338445,-0.116907
0.328938,0.337979,-0.158299
0.368147,0.322650,-0.137082
0.425768,0.318290,-0.126044
0.153513,0.317631,-0.133637
0.190639,0.374555,-0.111485
0.264157,0.317383,-0.093659
0.255748,0.298218,-0.110994
0.347817,0.325429,-0.144386
0.398188,0.354977,-0.114592
0.154194,0.306981,-0.178150
0.184067,0.415724,-0.133665
0.226737,0.429757,-0.125163
0.256597,0.419918,-0.172275
0.374962,0.420865,-0.149604
0.062961,0.453237,-0.128402
0.186163,0.407229,-0.136328
0.224136,0.403822,-0.147414
0.231573,0.440094,-0.097834
0.298104,0.439929,-0.136184
0.341443,0.413133,-0.154842
0.065566,0.431884,-0.200423
0.146957,0.403613,-0.155191
0.167343,0.508823,-0.169838
0.241025,0.484745,-0.153172
-0.039844,0.502632,-0.172662
0.047616,0.505953,-0.173169
0.089021,0.518128,-0.144329
0.147801,0.494958,-0.139530
0.188633,0.533850,-0.144380
0.276237,0.484506,-0.168619
-0.003402,0.507329,-0.174756
0.046733,0.514369,-0.172171
0.086716,0.506801,-0.150396
0.148326,0.527218,-0.164654
0.229174,0.593738,-0.163693
-0.093766,0.629140,-0.265189
-0.024179,0.608688,-0.225179
0.033132,0.620363,-0.162229
0.090023,0.604561,-0.121878
0.128208,0.595152,-0.134306
0.150723,0.631932,-0.200683
-0.041945,0.647661,-0.248504
-0.022011,0.643241,-0.203961
0.023200,0.608444,-0.159182
0.084480,0.585120,-0.176866
0.151051,0.603465,-0.148409
-0.042416,0.687308,-0.212696
0.051863,0.724165,-0.207324
0.110093,0.662855,-0.202748
0.130188,0.761515,-0.218139
-0.018570,0.727450,-0.198775
0.032583,0.725763,-0.224863
0.106228,0.745916,-0.209964
0.182178,0.686962,-0.187513
