X,Y,Z
-0.088100,-0.492501,0.555306
-0.015038,-0.502840,0.506451
0.004951,-0.497592,0.494565
0.082089,-0.482988,0.464916
-0.148685,-0.469168,0.582338
-0.149688,-0.478416,0.584238
-0.038450,-0.477910,0.534892
-0.014099,-0.472342,0.466871
0.017922,-0.460054,0.522200
0.040275,-0.520174,0.469790
-0.153841,-0.534395,0.582249
-0.118930,-0.463643,0.554727
-0.047309,-0.379675,0.524597
-0.033876,-0.388980,0.521087
-0.006076,-0.402034,0.451903
-0.186682,-0.396631,0.533617
-0.136593,-0.426261,0.583368
-0.090315,-0.412887,0.500040
-0.005891,-0.426916,0.471272
0.040131,-0.366449,0.413746
-0.195634,-0.406052,0.528215
-0.097511,-0.405109,0.533091
-0.063927,-0.296118,0.542454
0.002085,-0.292979,0.487314
0.006808,-0.336738,0.400112
-0.174440,-0.277468,0.494876
-0.081547,-0.258978,0.529774
-0.088526,-0.292929,0.528034
-0.020630,-0.305362,0.509452
0.031489,-0.305180,0.389847
-0.154660,-0.281057,0.518705
-0.153971,-0.275672,0.532244
-0.037023,-0.212111,0.472192
0.000302,-0.246025,0.430416
0.009816,-0.205296,0.411737
-0.166660,-0.198429,0.377914
-0.135892,-0.238086,0.475346
-0.053947,-0.221054,0.481202
-0.010070,-0.196835,0.450964
0.037213,-0.200754,0.398406
-0.164722,-0.237286,0.398923
-0.088230,-0.194150,0.463500
-0.064587,-0.088722,0.438589
0.003271,-0.122449,0.390190
0.040164,-0.114250,0.340905
-0.246126,-0.105622,0.334595
-0.205330,-0.084254,0.409202
-0.106093,-0.090940,0.455069
-0.098057,-0.090211,0.421198
-0.018917,-0.101145,0.375327
0.056078,-0.105608,0.359884
-0.201433,-0.121263,0.323805
-0.154789,-0.112514,0.432412
-0.128040,-0.113213,0.463103
-0.044239,0.030960,0.309473
-0.241195,0.015735,0.287644
-0.158519,0.018375,0.356615
-0.106281,0.013562,0.352817
-0.072283,0.012491,0.328917
-0.198716,-0.001548,0.295000
-0.197877,-0.008321,0.340267
-0.126706,-0.020728,0.362910
