X,Y,Z
0.086392,-0.600267,-0.309042
0.168889,-0.574259,-0.333766
0.211956,-0.580495,-0.312279
-0.050087,-0.553714,-0.339616
0.027636,-0.553439,-0.330641
0.086232,-0.611514,-0.290767
0.085034,-0.570494,-0.279727
0.141843,-0.553140,-0.312396
0.214917,-0.529044,-0.302812
-0.013727,-0.584260,-0.331446
0.029661,-0.579146,-0.329774
0.042606,-0.560442,-0.312914
0.090969,-0.459143,-0.258951
0.165240,-0.486599,-0.269088
0.207224,-0.470994,-0.313975
-0.053943,-0.480647,-0.356703
0.045334,-0.455422,-0.301096
0.053942,-0.466676,-0.267216
0.121121,-0.454436,-0.263102
0.175061,-0.502523,-0.290529
0.235290,-0.482106,-0.305769
-0.018140,-0.441289,-0.330005
0.029092,-0.480486,-0.277767
0.074938,-0.435612,-0.260977
0.113575,-0.330727,-0.231292
0.194119,-0.355320,-0.219854
0.242199,-0.393746,-0.297914
0.011934,-0.365327,-0.285133
0.046797,-0.355460,-0.272261
0.116277,-0.350624,-0.248199
0.131143,-0.329941,-0.233678
0.270944,-0.393125,-0.251386
-0.025875,-0.363125,-0.276724
0.030496,-0.390888,-0.215501
0.111571,-0.275520,-0.211518
0.172196,-0.255417,-0.208910
0.212318,-0.299613,-0.251092
0.085695,-0.252014,-0.262824
0.116504,-0.301547,-0.239837
0.178121,-0.275679,-0.232061
0.215880,-0.285107,-0.268373
0.052743,-0.286670,-0.237569
0.130995,-0.180474,-0.209368
0.169382,-0.171157,-0.216082
0.228868,-0.197262,-0.222139
0.250900,-0.190301,-0.264276
-0.016718,-0.188588,-0.283401
0.071211,-0.162104,-0.258834
0.098058,-0.167403,-0.239924
0.135458,-0.154474,-0.226208
0.220018,-0.192509,-0.182961
0.272887,-0.175842,-0.269677
0.005159,-0.203603,-0.273199
0.019780,-0.200500,-0.222857
0.124598,-0.085157,-0.254183
0.139567,-0.068276,-0.261504
0.208044,-0.085480,-0.245337
0.278654,-0.104345,-0.289515
0.046748,-0.095503,-0.278743
0.080225,-0.059199,-0.328239
0.100483,-0.103171,-0.261952
0.161337,-0.107995,-0.256234
0.199007,-0.080504,-0.256976
0.255893,-0.060838,-0.303206
-0.025204,-0.074712,-0.289260
0.055310,-0.120595,-0.307096
0.153467,-0.037887,-0.325069
0.212186,0.038693,-0.276550
