X,Y,Z
-0.454359,0.066771,-0.461095
-0.405878,0.074925,-0.499879
-0.345925,0.079162,-0.533437
-0.438377,0.051551,-0.510460
-0.420853,0.084177,-0.493044
-0.356201,0.041045,-0.521483
-0.469006,0.190413,-0.427301
-0.431098,0.168248,-0.383996
-0.362908,0.198094,-0.427991
-0.306562,0.151489,-0.450831
-0.259271,0.189963,-0.500229
-0.506900,0.136048,-0.368812
-0.472885,0.139595,-0.418048
-0.431564,0.226655,-0.416766
-0.363119,0.186077,-0.416077
-0.350408,0.172712,-0.448255
-0.250867,0.178495,-0.478229
-0.541064,0.168435,-0.386057
-0.476394,0.313298,-0.316840
-0.457401,0.262146,-0.309067
-0.370307,0.275793,-0.410095
-0.288849,0.291828,-0.461190
-0.567257,0.274859,-0.305175
-0.503199,0.254854,-0.311499
-0.497769,0.257398,-0.338995
-0.424127,0.264954,-0.336354
-0.346880,0.288624,-0.368660
-0.258942,0.261837,-0.435559
-0.585237,0.263642,-0.307640
-0.486471,0.265532,-0.331103
-0.447298,0.415547,-0.293735
-0.441720,0.366091,-0.346097
-0.652432,0.335037,-0.281327
-0.613814,0.358845,-0.253111
-0.574580,0.353296,-0.244074
-0.530441,0.339128,-0.247509
-0.468309,0.345006,-0.317191
-0.418642,0.361770,-0.341517
-0.663055,0.346064,-0.264682
-0.593397,0.341333,-0.269694
-0.571407,0.370331,-0.258694
-0.518552,0.335377,-0.276816
-0.512996,0.445230,-0.237135
-0.737729,0.466450,-0.253370
-0.689108,0.472115,-0.266212
-0.654679,0.447312,-0.294560
-0.623665,0.472142,-0.217718
-0.548415,0.426545,-0.214210
-0.523387,0.484894,-0.224389
-0.461345,0.449587,-0.286049
-0.740555,0.473367,-0.296124
-0.709476,0.495947,-0.278983
-0.651276,0.435760,-0.247896
-0.638757,0.438312,-0.279029
-0.546765,0.447650,-0.233002
-0.503923,0.470748,-0.286698
-0.670116,0.548966,-0.197339
-0.629005,0.549738,-0.219345
-0.539862,0.529752,-0.266792
-0.485299,0.504983,-0.273151
-0.643572,0.564030,-0.246608
-0.633345,0.542451,-0.212045
-0.562360,0.565286,-0.280588
-0.529249,0.538965,-0.273437
