X,Y,Z
-0.350439,-0.647815,0.340132
-0.321622,-0.691070,0.313717
-0.250668,-0.624204,0.283097
-0.495647,-0.631075,0.362327
-0.441324,-0.627972,0.363310
-0.357976,-0.618102,0.354519
-0.326644,-0.654252,0.365692
-0.278977,-0.633030,0.289683
-0.264592,-0.627869,0.315527
-0.496067,-0.648787,0.368928
-0.488967,-0.625137,0.419992
-0.387834,-0.642638,0.362479
-0.388875,-0.526992,0.453752
-0.325876,-0.531639,0.414104
-0.230986,-0.492777,0.368780
-0.488452,-0.555341,0.331589
-0.471766,-0.530361,0.416606
-0.416390,-0.536203,0.394525
-0.369237,-0.533720,0.427612
-0.322204,-0.541784,0.408763
-0.238225,-0.536700,0.360376
-0.514969,-0.516687,0.307201
-0.467988,-0.513334,0.417550
-0.398881,-0.520368,0.392153
-0.311294,-0.423131,0.476820
-0.290119,-0.480133,0.480031
-0.233049,-0.444761,0.387024
-0.415300,-0.415011,0.411875
-0.404250,-0.412428,0.424351
-0.336257,-0.420684,0.433722
-0.299364,-0.445841,0.457358
-0.284093,-0.440138,0.390287
-0.462163,-0.437991,0.416296
-0.387076,-0.445891,0.452689
-0.340934,-0.327831,0.503006
-0.275488,-0.378336,0.469999
-0.279105,-0.336167,0.445625
-0.431511,-0.339731,0.483908
-0.367866,-0.317675,0.457260
-0.331901,-0.331163,0.511470
-0.248437,-0.358373,0.454559
-0.395900,-0.321452,0.477050
-0.363297,-0.256296,0.494570
-0.291073,-0.279730,0.512224
-0.271410,-0.244587,0.498407
-0.247024,-0.222882,0.429879
-0.486620,-0.237739,0.448998
-0.415819,-0.253126,0.542805
-0.352707,-0.250796,0.521420
-0.301388,-0.286179,0.480105
-0.280745,-0.268162,0.487756
-0.166382,-0.217677,0.439942
-0.417543,-0.236365,0.424013
-0.384892,-0.216765,0.509619
-0.352987,-0.140647,0.492287
-0.263852,-0.190069,0.474607
-0.255834,-0.147473,0.499131
-0.191794,-0.147822,0.425924
-0.466243,-0.159050,0.516746
-0.436683,-0.114954,0.539725
-0.351837,-0.125904,0.504283
-0.311749,-0.142969,0.519569
-0.276515,-0.147947,0.493704
-0.242685,-0.151276,0.456758
-0.465696,-0.129855,0.457880
-0.400604,-0.151860,0.504156
-0.309497,-0.015755,0.444698
-0.294869,-0.064134,0.430116
