X,Y,Z
-0.173203,-0.390396,-0.019122
-0.144194,-0.395062,-0.019521
-0.119218,-0.412517,-0.087510
-0.063972,-0.440011,-0.170066
-0.253255,-0.401749,-0.045549
-0.209882,-0.407546,-0.017468
-0.150688,-0.368677,-0.030254
-0.072430,-0.420173,-0.080396
-0.012156,-0.364182,-0.206657
-0.256323,-0.414133,-0.053840
-0.230962,-0.318323,-0.056845
-0.176821,-0.330041,-0.065571
-0.100037,-0.257486,-0.110126
-0.050977,-0.302687,-0.076597
0.014480,-0.306477,-0.138599
-0.249946,-0.298182,-0.054246
-0.196850,-0.266147,-0.081878
-0.190406,-0.310927,-0.073427
-0.060449,-0.298563,-0.031220
-0.044735,-0.306278,-0.084743
-0.020129,-0.299747,-0.090279
-0.254489,-0.340188,-0.001905
-0.184442,-0.204773,-0.057820
-0.146975,-0.240827,-0.097859
-0.116934,-0.236719,-0.098620
-0.316302,-0.226461,-0.118626
-0.251803,-0.209174,-0.070916
-0.202497,-0.188967,-0.011379
-0.154483,-0.178755,-0.039077
-0.089127,-0.210690,-0.093046
-0.305091,-0.206551,-0.113709
-0.258296,-0.207163,-0.059441
-0.211914,-0.102990,-0.110467
-0.134634,-0.117423,-0.099153
-0.379118,-0.113715,-0.128881
-0.275058,-0.136261,-0.109511
-0.245200,-0.066860,-0.041036
-0.197471,-0.111643,-0.075683
-0.169919,-0.094628,-0.137033
-0.350549,-0.135724,-0.149286
-0.324562,-0.095348,-0.093681
-0.246566,-0.078127,-0.088422
-0.166066,-0.024277,-0.136808
-0.452829,0.012889,-0.197332
-0.424923,-0.067691,-0.157155
-0.356204,0.002454,-0.116330
-0.342068,-0.024305,-0.112148
-0.243459,-0.011422,-0.147028
-0.199823,-0.007786,-0.127724
-0.501413,0.008737,-0.245873
-0.402863,0.007736,-0.173503
-0.323101,-0.029655,-0.145293
-0.289306,-0.028145,-0.086132
-0.245721,-0.033014,-0.164976
-0.419564,0.063357,-0.201627
-0.330133,0.079438,-0.196415
-0.316596,0.038527,-0.221748
-0.265646,0.066672,-0.261361
-0.437285,0.099869,-0.197030
-0.350305,0.087735,-0.166001
-0.285171,0.095964,-0.186802
-0.244458,0.098951,-0.268333
