X,Y,Z
-0.192999,-0.257680,0.430222
-0.128629,-0.287140,0.489128
-0.136542,-0.291901,0.535593
-0.057112,-0.251758,0.485281
-0.336442,-0.300661,0.426403
-0.264385,-0.256047,0.475567
-0.183577,-0.286658,0.506071
-0.110870,-0.267708,0.521338
-0.094774,-0.278311,0.545014
-0.039374,-0.272987,0.495656
-0.300810,-0.309702,0.515926
-0.255901,-0.291260,0.523568
-0.211245,-0.188871,0.542328
-0.150787,-0.165995,0.574219
-0.119744,-0.164306,0.560989
-0.060267,-0.188774,0.517398
-0.264475,-0.208187,0.439986
-0.215681,-0.171920,0.486824
-0.213394,-0.194906,0.508429
-0.135980,-0.191596,0.497719
-0.121106,-0.172963,0.569575
-0.076237,-0.161007,0.503606
-0.297593,-0.218440,0.458883
-0.264458,-0.204937,0.484162
-0.200562,-0.112344,0.527555
-0.146629,-0.089369,0.507785
-0.105225,-0.076543,0.513082
-0.295082,-0.096168,0.451974
-0.274081,-0.086275,0.476693
-0.213951,-0.089585,0.510432
-0.157355,-0.089748,0.481824
-0.110512,-0.065449,0.513771
-0.328580,-0.076336,0.473321
-0.215109,-0.090046,0.484463
-0.219950,-0.015853,0.474239
-0.145222,0.029241,0.480500
-0.286452,-0.004739,0.501940
-0.282484,0.000253,0.478000
-0.211956,0.006033,0.486801
-0.136702,0.019250,0.477437
-0.289416,0.023350,0.492834
-0.251510,0.019805,0.494714
-0.201974,0.120865,0.487939
-0.143118,0.128699,0.446971
-0.333205,0.130926,0.400571
-0.312992,0.103514,0.421194
-0.227392,0.122739,0.466238
-0.196877,0.169940,0.469172
-0.185763,0.093017,0.499266
-0.349330,0.089719,0.396121
-0.311559,0.108460,0.413761
-0.236909,0.078695,0.468913
-0.194491,0.212297,0.408338
-0.162843,0.198187,0.419794
-0.348344,0.193617,0.315405
-0.312565,0.180407,0.373766
-0.263793,0.216208,0.435797
-0.243422,0.207478,0.418731
-0.178618,0.216031,0.361408
-0.326199,0.182385,0.307874
-0.355398,0.233558,0.363201
-0.229211,0.205405,0.385757
