X,Y,Z
-0.379318,0.339606,0.046751
-0.311140,0.311196,0.109916
-0.296553,0.316280,0.118308
-0.233110,0.317328,0.074919
-0.461330,0.327673,-0.011997
-0.402302,0.318870,0.021476
-0.345361,0.315701,0.040558
-0.325707,0.279329,0.151896
-0.256920,0.335183,0.106662
-0.246550,0.303101,0.089270
-0.482803,0.283397,0.008813
-0.419445,0.264111,0.032589
-0.334043,0.409870,0.043612
-0.276384,0.404961,0.065687
-0.254668,0.427782,0.113102
-0.432888,0.420249,-0.019691
-0.382660,0.394417,0.041819
-0.358018,0.403698,0.057967
-0.323064,0.408799,0.079739
-0.263047,0.387971,0.081012
-0.451995,0.407868,0.002698
-0.421642,0.400264,0.054808
-0.370812,0.513824,0.030223
-0.299021,0.445515,0.087775
-0.247447,0.503074,0.039539
-0.462222,0.496739,-0.048795
-0.393552,0.485827,0.047006
-0.358723,0.510500,0.028813
-0.285815,0.501890,0.041152
-0.258334,0.528396,0.039766
-0.461765,0.519196,-0.044286
-0.380645,0.482245,0.022573
-0.365441,0.615238,0.055071
-0.279925,0.593328,0.029802
-0.453636,0.587647,-0.030834
-0.447902,0.601223,-0.004746
-0.340361,0.608788,0.053879
-0.318124,0.589873,0.039533
-0.456089,0.593463,-0.051560
-0.384371,0.597212,-0.000402
-0.346913,0.720924,0.015180
-0.274999,0.702101,-0.005938
-0.252274,0.700974,-0.085950
-0.472737,0.705178,-0.004971
-0.445049,0.682107,-0.018633
-0.336710,0.714767,0.030551
-0.315845,0.716864,0.026448
-0.272517,0.654310,-0.029343
-0.455270,0.726768,-0.038509
-0.420051,0.681241,-0.023881
-0.404178,0.814955,-0.022508
-0.313907,0.795044,-0.018848
-0.261930,0.801964,-0.121707
-0.452490,0.836091,-0.220902
-0.365470,0.809691,-0.077190
-0.378367,0.814782,-0.077299
-0.337607,0.766491,-0.048670
-0.243117,0.827848,-0.063855
-0.462725,0.812170,-0.234510
-0.402992,0.803270,-0.077708
