X,Y,Z
-0.399984,0.215905,0.567114
-0.346331,0.168735,0.600211
-0.544973,0.179874,0.424165
-0.498403,0.178360,0.524399
-0.480618,0.195539,0.514073
-0.434424,0.162259,0.580178
-0.356806,0.165878,0.606753
-0.553732,0.199024,0.478923
-0.524251,0.173901,0.545782
-0.462417,0.147877,0.583040
-0.417520,0.271800,0.577191
-0.343224,0.302274,0.571598
-0.288109,0.283367,0.501874
-0.545355,0.275901,0.513870
-0.500923,0.289523,0.517681
-0.509634,0.285111,0.558801
-0.404399,0.277601,0.546364
-0.350078,0.255931,0.521212
-0.315637,0.263246,0.498485
-0.555832,0.266399,0.527861
-0.515398,0.263163,0.521824
-0.453672,0.267891,0.550802
-0.360016,0.354366,0.529861
-0.309599,0.342788,0.495349
-0.289976,0.349532,0.519900
-0.505578,0.376810,0.498152
-0.409979,0.343021,0.534487
-0.415220,0.386774,0.550401
-0.298981,0.387371,0.534018
-0.291912,0.332877,0.513899
-0.471261,0.360772,0.517374
-0.468910,0.346378,0.580533
-0.390058,0.440447,0.518818
-0.362645,0.446952,0.532834
-0.333699,0.443844,0.496725
-0.243599,0.494065,0.428843
-0.453537,0.458843,0.471615
-0.390337,0.465185,0.518970
-0.393058,0.440274,0.495764
-0.305099,0.451700,0.468713
-0.238279,0.473434,0.423543
-0.466159,0.517867,0.467811
-0.403828,0.548425,0.496484
-0.333464,0.562392,0.493949
-0.276497,0.559562,0.532386
-0.265631,0.577059,0.430950
-0.167356,0.551975,0.379552
-0.461864,0.573334,0.460204
-0.389321,0.564834,0.483419
-0.352708,0.559742,0.467422
-0.316073,0.568836,0.474694
-0.231774,0.515817,0.452779
-0.176530,0.594799,0.361199
-0.469811,0.540190,0.443893
-0.396086,0.667803,0.348861
-0.358005,0.604322,0.409037
-0.323222,0.657981,0.386518
-0.224420,0.646428,0.353948
-0.398964,0.655540,0.352751
-0.328243,0.672841,0.413331
-0.298968,0.670884,0.372041
-0.219612,0.694072,0.384794
