X,Y,Z
0.052460,-0.597703,-0.055289
0.112842,-0.549937,-0.036250
0.175634,-0.611536,-0.054997
-0.002755,-0.583572,-0.119802
0.058115,-0.569496,-0.042871
0.130068,-0.610951,-0.038234
0.157523,-0.591472,-0.100408
0.011488,-0.634879,-0.110379
0.070406,-0.473265,-0.067617
0.115815,-0.500685,-0.065446
0.134179,-0.499078,-0.081565
0.239326,-0.489600,-0.093520
0.281162,-0.517358,-0.077118
-0.000530,-0.504307,-0.045728
0.059068,-0.512385,-0.023060
0.102941,-0.512334,-0.077759
0.158279,-0.472137,-0.068509
0.212249,-0.464509,-0.103739
0.347788,-0.532565,-0.139064
0.006953,-0.488705,-0.086405
0.067105,-0.410403,-0.068742
0.098902,-0.382923,-0.091202
0.141718,-0.416606,-0.120947
0.206646,-0.432184,-0.124755
-0.044934,-0.429143,-0.106130
0.007277,-0.402315,-0.075979
0.067568,-0.392404,-0.061655
0.123170,-0.356280,-0.108390
0.187578,-0.396240,-0.110899
0.209921,-0.371823,-0.141614
-0.038363,-0.407057,-0.068201
0.015218,-0.416221,-0.045672
0.061963,-0.323837,-0.065111
0.112225,-0.294715,-0.133171
-0.119680,-0.285282,-0.122704
-0.101368,-0.299955,-0.035235
-0.036232,-0.299659,-0.086020
0.040893,-0.283861,-0.049627
0.067524,-0.306989,-0.046037
0.133819,-0.315543,-0.098492
-0.137763,-0.311329,-0.098871
-0.104371,-0.296602,-0.037029
-0.024321,-0.316139,-0.052499
-0.011809,-0.316455,-0.028461
0.044032,-0.212570,-0.116945
-0.209703,-0.184195,-0.090711
-0.161627,-0.197512,-0.110443
-0.075141,-0.213084,-0.070188
-0.025121,-0.200792,-0.050141
-0.006014,-0.221053,-0.054852
0.082766,-0.206555,-0.095918
-0.187189,-0.216100,-0.114112
-0.145422,-0.188089,-0.116202
-0.074098,-0.163950,-0.083373
-0.024407,-0.184133,-0.080468
-0.025409,-0.201606,-0.126033
-0.130164,-0.082246,-0.177178
-0.087977,-0.116819,-0.142452
-0.052029,-0.086321,-0.175809
-0.004293,-0.094162,-0.164105
-0.135041,-0.133847,-0.118591
-0.108974,-0.086066,-0.128905
-0.045511,-0.131470,-0.097085
0.017277,-0.114013,-0.192371
