X,Y,Z
-0.139089,-0.482904,0.479290
-0.116858,-0.441245,0.458966
-0.037633,-0.480593,0.384255
0.010929,-0.472870,0.385860
-0.187654,-0.474052,0.479545
-0.139440,-0.481979,0.508649
-0.051682,-0.526996,0.467148
-0.059677,-0.487240,0.410199
0.015029,-0.506118,0.395598
-0.178695,-0.481208,0.510278
-0.111422,-0.372803,0.450944
-0.108750,-0.339475,0.495850
-0.084863,-0.359641,0.432271
0.001663,-0.395032,0.377193
-0.273667,-0.366900,0.410958
-0.203075,-0.387457,0.468224
-0.150097,-0.366619,0.456390
-0.066774,-0.337450,0.455718
-0.041951,-0.386546,0.390877
0.003560,-0.394828,0.343524
-0.256007,-0.389762,0.430791
-0.190673,-0.378553,0.481404
-0.175589,-0.299556,0.437941
-0.045834,-0.279987,0.444446
-0.013405,-0.307856,0.416754
-0.267975,-0.301000,0.386578
-0.190271,-0.284818,0.433634
-0.139307,-0.314725,0.463937
-0.088265,-0.306623,0.440519
-0.075688,-0.296643,0.380831
-0.260042,-0.305973,0.406938
-0.192809,-0.309809,0.438358
-0.129373,-0.195547,0.421099
-0.058584,-0.218537,0.366268
-0.260617,-0.238012,0.383835
-0.160630,-0.201125,0.419310
-0.145257,-0.191205,0.416894
-0.067974,-0.192000,0.390562
-0.253563,-0.207752,0.386077
-0.193844,-0.192059,0.427957
-0.140525,-0.137862,0.346305
-0.134376,-0.078608,0.336259
-0.370936,-0.078345,0.308756
-0.304497,-0.072840,0.386611
-0.250223,-0.098938,0.408959
-0.224529,-0.080387,0.368403
-0.157741,-0.103558,0.373199
-0.099279,-0.093253,0.360738
-0.364560,-0.077582,0.332587
-0.290063,-0.071733,0.348049
-0.235626,-0.119879,0.415656
-0.180765,-0.111659,0.428672
-0.154142,0.017442,0.201844
-0.342197,0.015330,0.311401
-0.310956,0.044191,0.300395
-0.233322,0.016723,0.301765
-0.190842,0.020279,0.295477
-0.144797,0.014273,0.207224
-0.347432,0.043817,0.272681
-0.307177,0.017750,0.263219
-0.268211,-0.017832,0.317747
-0.191394,0.013953,0.297344
