X,Y,Z
0.012987,0.214697,0.158692
0.082576,0.249887,0.103593
-0.193259,0.217328,0.003036
-0.135144,0.218410,0.058961
-0.019351,0.198211,0.166782
-0.013453,0.230105,0.172426
0.100090,0.240368,0.136620
-0.147158,0.209808,0.012883
-0.083463,0.219596,0.121880
-0.024695,0.214680,0.140801
0.016437,0.369595,0.142050
0.068891,0.293392,0.139419
-0.170828,0.304127,0.128629
-0.109631,0.347564,0.101486
-0.090599,0.302468,0.082585
-0.042597,0.295654,0.120410
-0.030625,0.306283,0.137033
0.040448,0.344632,0.111439
-0.186717,0.308451,0.127730
-0.128788,0.300297,0.110793
-0.069834,0.304903,0.106173
-0.041566,0.267606,0.119443
0.015063,0.386845,0.087734
0.053211,0.331773,0.074068
0.142296,0.407765,0.044027
-0.133086,0.397538,0.021846
-0.075250,0.405362,0.073169
-0.022886,0.400022,0.112086
0.017381,0.374285,0.077076
0.038685,0.437170,0.082914
0.156895,0.396882,0.043860
-0.087047,0.403122,0.014201
-0.078112,0.411990,0.070123
-0.044285,0.407642,0.139508
0.033307,0.530277,0.060599
0.099267,0.478152,0.032539
0.115917,0.503664,0.026424
0.183306,0.510640,0.004958
-0.075272,0.471140,0.072369
0.001723,0.509313,0.058940
0.080938,0.504855,0.078171
0.133515,0.456824,0.017464
0.181771,0.483166,0.011897
-0.009124,0.513482,0.035360
0.008962,0.586899,0.008802
0.071995,0.619924,0.014903
0.099969,0.595329,-0.010170
0.167343,0.585094,-0.034594
0.212735,0.592228,-0.033916
0.015964,0.607539,0.015581
0.058294,0.594772,-0.016949
0.152866,0.620437,0.005451
0.175626,0.639874,-0.041123
0.238772,0.569294,-0.049082
0.028424,0.706470,-0.158399
0.085107,0.714558,-0.154914
0.119136,0.677680,-0.112941
0.175188,0.727373,-0.132985
0.034138,0.700777,-0.153739
0.091127,0.696892,-0.158944
0.144991,0.696150,-0.121809
0.150697,0.724365,-0.132412
