X,Y,Z
-0.251412,0.215085,-0.104943
-0.183640,0.162098,-0.060492
-0.365711,0.208493,-0.117707
-0.309518,0.236851,-0.113264
-0.294083,0.219663,-0.148193
-0.257873,0.237846,-0.064319
-0.160807,0.204773,-0.035134
-0.386377,0.220948,-0.132018
-0.354427,0.189389,-0.100049
-0.312672,0.224397,-0.115069
-0.262285,0.326465,-0.082439
-0.198904,0.326800,-0.099099
-0.162042,0.301329,-0.153944
-0.458005,0.358282,-0.101553
-0.381808,0.302289,-0.041617
-0.335510,0.304138,-0.051045
-0.320805,0.323134,-0.108736
-0.250242,0.309897,-0.054260
-0.218908,0.276509,-0.098736
-0.166725,0.286156,-0.104997
-0.434714,0.313047,-0.032397
-0.397578,0.320832,-0.070537
-0.311204,0.297903,-0.088842
-0.318110,0.273014,-0.053387
-0.226756,0.383698,-0.106529
-0.197558,0.375043,-0.165733
-0.167964,0.439055,-0.217771
-0.330232,0.405520,-0.153842
-0.305249,0.350252,-0.124855
-0.257891,0.403846,-0.095479
-0.206673,0.410782,-0.155901
-0.136695,0.384479,-0.171697
-0.333327,0.370501,-0.148915
-0.335350,0.391678,-0.127009
-0.309272,0.506299,-0.156820
-0.244627,0.472369,-0.159678
-0.139381,0.493430,-0.218845
-0.097120,0.520456,-0.306945
-0.298934,0.504473,-0.202996
-0.232138,0.528796,-0.156317
-0.215871,0.520646,-0.178888
-0.200763,0.479573,-0.234512
-0.108452,0.477032,-0.270011
-0.300263,0.517149,-0.205593
-0.220614,0.601769,-0.247724
-0.191553,0.594762,-0.277666
-0.154406,0.576034,-0.268767
-0.056094,0.555864,-0.361711
-0.040788,0.641855,-0.422992
-0.313900,0.625020,-0.264751
-0.272060,0.578241,-0.256976
-0.251523,0.599675,-0.269607
-0.144071,0.552632,-0.309584
-0.081116,0.615026,-0.374463
-0.032623,0.596875,-0.415295
-0.335286,0.619921,-0.290198
-0.146637,0.762949,-0.429803
-0.125435,0.692294,-0.411038
