X,Y,Z
0.223417,-0.130336,0.289926
0.302839,-0.116939,0.235585
0.290389,-0.129997,0.204040
0.406325,-0.145172,0.150526
0.096497,-0.144358,0.278898
0.154762,-0.098647,0.314995
0.189336,-0.110902,0.239431
0.236981,-0.114955,0.251453
0.332224,-0.173496,0.218214
0.379568,-0.137066,0.144950
0.115308,-0.131507,0.315332
0.144526,-0.128149,0.328753
0.210533,-0.010009,0.284534
0.283632,-0.012636,0.284954
0.327322,-0.024027,0.230276
0.107062,-0.035168,0.302251
0.170237,-0.021121,0.335800
0.218831,-0.029862,0.320141
0.266671,-0.030914,0.267932
0.296528,-0.042119,0.222847
0.103030,-0.068004,0.282400
0.152946,-0.052859,0.343478
0.195083,0.098693,0.318974
0.258872,0.067621,0.302621
0.325493,0.067334,0.247742
0.152348,0.057118,0.313126
0.231891,0.050906,0.336754
0.224188,0.084828,0.311874
0.317781,0.057449,0.221151
0.183953,0.071545,0.322917
0.196095,0.203170,0.336236
0.256653,0.167833,0.319582
0.310479,0.182548,0.233393
0.081813,0.192557,0.292289
0.184526,0.118261,0.343247
0.170630,0.159575,0.330039
0.250969,0.115104,0.295432
0.290812,0.140050,0.238825
0.073390,0.170684,0.283891
0.139268,0.163172,0.297227
0.199550,0.266989,0.348165
0.283845,0.267235,0.262608
0.314356,0.231570,0.305140
0.025248,0.259633,0.275352
0.105802,0.250782,0.344052
0.124508,0.232764,0.371392
0.202512,0.224960,0.352920
0.254755,0.258933,0.253130
0.307605,0.223762,0.289000
0.098682,0.265200,0.253299
0.110281,0.233253,0.349823
0.179528,0.261427,0.309978
0.267079,0.369784,0.242206
0.267695,0.361120,0.224887
0.070528,0.377118,0.280696
0.114755,0.340941,0.351010
0.143207,0.338720,0.304376
0.215614,0.337828,0.274228
0.282539,0.379555,0.251314
0.037791,0.336641,0.302032
0.126047,0.366401,0.302875
0.148529,0.367963,0.299503
0.235000,0.417769,0.274673
0.172171,0.432128,0.278407
0.174297,0.465206,0.268657
0.175971,0.498628,0.250125
