X,Y,Z
0.309849,-0.335241,-0.320136
0.353193,-0.302705,-0.344635
0.376871,-0.287989,-0.306759
0.115032,-0.296165,-0.366878
0.153249,-0.339080,-0.367958
0.207644,-0.296974,-0.349237
0.253563,-0.351072,-0.310001
0.357418,-0.305226,-0.312645
0.379758,-0.323874,-0.339110
0.147703,-0.307814,-0.323636
0.166311,-0.323877,-0.346950
0.235249,-0.333293,-0.357924
0.272237,-0.180773,-0.263684
0.332625,-0.227985,-0.295852
0.383753,-0.213531,-0.297128
0.161176,-0.226353,-0.297909
0.262772,-0.230032,-0.305684
0.277915,-0.214836,-0.242058
0.342396,-0.240186,-0.275599
0.387188,-0.233630,-0.340598
0.197744,-0.187405,-0.326244
0.253638,-0.244978,-0.306035
0.278030,-0.125427,-0.238510
0.335766,-0.111030,-0.296241
0.412050,-0.105103,-0.333905
0.208887,-0.136362,-0.295927
0.210180,-0.128615,-0.269217
0.291890,-0.131346,-0.248483
0.355723,-0.091114,-0.277619
0.387450,-0.124996,-0.342967
0.198581,-0.124795,-0.291974
0.231571,-0.111957,-0.280778
0.277254,-0.053809,-0.253529
0.285851,-0.016999,-0.241448
0.371307,0.004970,-0.337304
0.205715,-0.031633,-0.313687
0.244924,-0.036450,-0.262727
0.251561,-0.031584,-0.239043
0.324035,0.002165,-0.229925
0.419129,-0.031150,-0.264035
0.193108,-0.053591,-0.271288
0.219729,0.014612,-0.288258
0.301428,0.046449,-0.248793
0.367490,0.044133,-0.196135
0.361280,0.028368,-0.237323
0.148127,0.050291,-0.257716
0.246772,0.076054,-0.246989
0.281009,0.035226,-0.239942
0.359257,0.068725,-0.229572
0.394355,0.058440,-0.216042
0.195079,0.065650,-0.276372
0.259745,0.077113,-0.192441
0.294189,0.180722,-0.290478
0.335098,0.164717,-0.263191
0.401685,0.164485,-0.280401
0.401718,0.161479,-0.264114
0.177111,0.179249,-0.296014
0.239279,0.176713,-0.281620
0.294638,0.171222,-0.253676
0.348589,0.154997,-0.230684
0.420289,0.200151,-0.263986
0.459218,0.158857,-0.266483
0.160593,0.154099,-0.282797
0.238507,0.145797,-0.296719
0.313878,0.269699,-0.292208
0.365053,0.286365,-0.300012
0.279122,0.267328,-0.245877
0.340292,0.253245,-0.314137
