X,Y,Z
0.422281,-0.456761,0.293893
0.513460,-0.464732,0.333428
0.567315,-0.463753,0.365913
0.599117,-0.465726,0.321814
0.296433,-0.491963,0.196551
0.361256,-0.444288,0.220890
0.452060,-0.454554,0.316104
0.527754,-0.439736,0.332316
0.575244,-0.445297,0.388033
0.615911,-0.465012,0.308877
0.304292,-0.470177,0.199993
0.398947,-0.459736,0.218659
0.450890,-0.368166,0.305232
0.491861,-0.363197,0.310218
0.552664,-0.374755,0.337190
0.611499,-0.383636,0.319962
0.343052,-0.374170,0.252827
0.405890,-0.358658,0.303315
0.450308,-0.338071,0.349096
0.486432,-0.337912,0.321082
0.578850,-0.359578,0.304367
0.642357,-0.344729,0.291206
0.327409,-0.350469,0.196776
0.382005,-0.372931,0.271046
0.441798,-0.263844,0.364752
0.495552,-0.223008,0.363728
0.535938,-0.270295,0.321683
0.349584,-0.254635,0.232203
0.382210,-0.268278,0.322810
0.453638,-0.255446,0.323082
0.492793,-0.259500,0.288635
0.538738,-0.271232,0.289648
0.343108,-0.252091,0.243727
0.405906,-0.284471,0.324243
0.447809,-0.172741,0.313354
0.534539,-0.187269,0.297967
0.375262,-0.171460,0.266595
0.401277,-0.173793,0.283796
0.433734,-0.165270,0.316143
0.479010,-0.184841,0.290102
0.342695,-0.154965,0.272366
0.389271,-0.194264,0.320767
0.429422,-0.066104,0.367831
0.478634,-0.066890,0.317841
0.261646,-0.092803,0.204102
0.372696,-0.077116,0.262307
0.403348,-0.105815,0.330545
0.453576,-0.111814,0.347174
0.470093,-0.048972,0.335284
0.306516,-0.075181,0.256320
0.327300,-0.102494,0.275506
0.401840,-0.070369,0.295725
0.435975,0.054435,0.302818
0.520864,-0.011294,0.269959
0.551711,0.008178,0.192808
0.249782,0.024351,0.144592
0.349643,0.035094,0.230359
0.433092,0.018278,0.318401
0.450368,-0.010801,0.292885
0.474906,0.025260,0.296550
0.552667,0.045331,0.196226
0.257516,0.080660,0.146566
0.338032,0.045264,0.197940
0.366843,0.000334,0.266063
