X,Y,Z
0.496104,0.281829,-0.210696
0.523027,0.272982,-0.270171
0.577035,0.281262,-0.294715
0.618525,0.268921,-0.290973
0.390353,0.254139,-0.183491
0.463282,0.300022,-0.186004
0.505477,0.275259,-0.235833
0.571244,0.327697,-0.247884
0.640565,0.280919,-0.346905
0.424477,0.292031,-0.210394
0.468131,0.373719,-0.237515
0.493730,0.360458,-0.242461
0.578871,0.396606,-0.225514
0.606468,0.333633,-0.283648
0.374868,0.390161,-0.269573
0.410945,0.363996,-0.212686
0.502242,0.370033,-0.206583
0.560625,0.409062,-0.195701
0.549474,0.380937,-0.275643
0.585419,0.398918,-0.288979
0.389861,0.427154,-0.275649
0.427435,0.352021,-0.200647
0.448843,0.505641,-0.261263
0.522774,0.481401,-0.312995
0.583436,0.469334,-0.315535
0.381913,0.490983,-0.312113
0.416037,0.459532,-0.237923
0.470277,0.419564,-0.256720
0.531918,0.521670,-0.267908
0.612984,0.517962,-0.285868
0.391150,0.459746,-0.314443
0.406951,0.449298,-0.254019
0.481817,0.574811,-0.354978
0.524064,0.578745,-0.367134
0.281363,0.568595,-0.412438
0.362844,0.575073,-0.379486
0.437839,0.595191,-0.356692
0.465500,0.562883,-0.308871
0.528144,0.588326,-0.340742
0.330839,0.589195,-0.407919
0.340415,0.571722,-0.339222
0.474508,0.568208,-0.306667
0.449318,0.668918,-0.406431
0.543667,0.683424,-0.427124
0.294842,0.633099,-0.497024
0.298032,0.648421,-0.462564
0.345835,0.673610,-0.387969
0.398464,0.701629,-0.456766
0.464558,0.716214,-0.418787
0.528032,0.700160,-0.413108
0.236786,0.656491,-0.508400
0.293014,0.661650,-0.487936
0.350098,0.670221,-0.403654
0.405586,0.695080,-0.433829
0.344809,0.774566,-0.533012
0.330954,0.801112,-0.588761
