X,Y,Z
-0.038732,0.089970,0.264745
0.023876,0.077441,0.285861
0.079466,0.106635,0.287364
-0.043840,0.083354,0.231890
0.005979,0.053126,0.260180
0.030103,0.063781,0.262928
-0.059080,0.157478,0.358425
0.002537,0.181010,0.387781
0.087227,0.154126,0.363684
0.131971,0.175994,0.386792
0.158765,0.158335,0.354233
0.232022,0.141041,0.307604
-0.086927,0.143291,0.298556
-0.044654,0.192159,0.361924
0.028911,0.180316,0.367434
0.099913,0.149948,0.360911
0.133099,0.115784,0.392027
0.171208,0.190850,0.356024
0.235786,0.191808,0.316110
-0.096953,0.163143,0.332804
-0.015992,0.240265,0.435521
0.011650,0.276128,0.402489
0.111431,0.283541,0.379342
0.141146,0.277419,0.362612
-0.106082,0.283100,0.418235
-0.055416,0.249767,0.424788
0.006959,0.274964,0.447940
0.060002,0.295193,0.390530
0.041450,0.255560,0.398856
0.102387,0.257969,0.330938
-0.141784,0.231923,0.387432
-0.089762,0.224590,0.426215
-0.035133,0.364449,0.433642
-0.245665,0.363522,0.378725
-0.173034,0.322511,0.421267
-0.107454,0.369895,0.453234
-0.111114,0.351169,0.420569
-0.016940,0.345873,0.445363
-0.193505,0.364018,0.403448
-0.162041,0.363615,0.426298
-0.105979,0.355489,0.475129
-0.077735,0.340984,0.430192
-0.060263,0.445639,0.412731
-0.300795,0.430055,0.373255
-0.206549,0.427583,0.440782
-0.200365,0.461372,0.451183
-0.123891,0.449959,0.451252
-0.033797,0.436870,0.464419
-0.032944,0.478165,0.392331
-0.263886,0.449244,0.333023
-0.219295,0.415233,0.418826
-0.160887,0.408051,0.440078
-0.116068,0.434748,0.451402
-0.059638,0.442858,0.466530
-0.264711,0.581382,0.442748
-0.248027,0.534753,0.424577
-0.166455,0.517600,0.427800
-0.140450,0.542449,0.476291
-0.095691,0.569229,0.414882
-0.291903,0.572641,0.396807
-0.226300,0.539581,0.421554
-0.173851,0.553896,0.443262
-0.143114,0.504759,0.448751
-0.090134,0.560789,0.440366
