X,Y,Z
0.027088,-0.120296,-0.209414
0.074307,-0.120505,-0.194550
0.123453,-0.151467,-0.183387
0.190366,-0.140784,-0.169169
-0.021615,-0.123594,-0.217924
0.043902,-0.121215,-0.195257
0.082966,-0.074435,-0.190925
0.148233,-0.124461,-0.208305
0.198519,-0.150601,-0.153705
0.013738,-0.115180,-0.217951
0.051461,0.002077,-0.139670
0.093409,-0.011662,-0.122585
0.171614,-0.047197,-0.149042
0.203962,0.003047,-0.119855
0.237682,-0.048019,-0.239012
-0.093802,0.006711,-0.189726
-0.021330,-0.007782,-0.161632
0.012083,0.015673,-0.125167
0.097460,-0.026926,-0.134172
0.118107,-0.023004,-0.128530
0.183107,-0.029166,-0.145376
0.248610,0.000861,-0.185225
-0.071502,-0.018326,-0.186856
0.004653,0.023370,-0.141367
0.072345,0.084433,-0.089727
0.064035,0.080496,-0.071057
0.134936,0.078063,-0.148311
-0.065958,0.080216,-0.098997
-0.011492,0.063749,-0.085449
0.051539,0.098862,-0.065405
0.074736,0.054374,-0.084807
0.130834,0.087306,-0.126714
-0.058123,0.078297,-0.136807
-0.031707,0.054632,-0.071847
0.020173,0.180539,-0.045666
0.075329,0.153740,-0.070913
-0.085635,0.203073,-0.052851
-0.061335,0.163396,-0.096934
-0.000280,0.173849,-0.071452
0.046041,0.197384,-0.038468
0.099876,0.196636,-0.055611
-0.121994,0.189077,-0.054682
-0.046612,0.153696,-0.047400
-0.040290,0.164711,-0.022136
0.068405,0.236107,-0.030539
0.117714,0.243950,-0.106780
-0.185028,0.305807,-0.083220
-0.116929,0.279405,-0.037020
-0.039167,0.263942,-0.028723
-0.020321,0.271588,-0.029578
0.047427,0.252059,0.011962
0.107823,0.279064,-0.073065
-0.163342,0.252277,-0.089163
-0.095607,0.263779,-0.094090
-0.050633,0.294379,-0.051467
-0.036629,0.249960,-0.032484
0.061999,0.295396,-0.080495
-0.227025,0.365846,-0.123406
-0.171501,0.369983,-0.083194
-0.117084,0.335022,-0.062339
-0.095369,0.380570,-0.027169
-0.018218,0.385883,-0.040311
0.019008,0.347793,-0.018583
-0.207177,0.377297,-0.137139
-0.181873,0.374094,-0.101181
-0.110916,0.384203,-0.068941
-0.094521,0.346658,0.003377
-0.020865,0.387142,-0.081091
