X,Y,Z
0.218502,-0.231458,-0.280022
0.277156,-0.226579,-0.254694
0.328893,-0.224391,-0.280652
0.367288,-0.188310,-0.193687
0.226410,-0.197112,-0.284418
0.267091,-0.208519,-0.268512
0.308271,-0.172602,-0.266499
0.395898,-0.155795,-0.204625
0.216372,-0.092018,-0.157182
0.274097,-0.095222,-0.145929
0.340434,-0.068203,-0.161042
0.350210,-0.078164,-0.127769
0.415742,-0.079462,-0.177208
0.160681,-0.121738,-0.159584
0.187863,-0.108118,-0.159011
0.267561,-0.100861,-0.124063
0.297596,-0.092426,-0.158649
0.387251,-0.087858,-0.133348
0.412755,-0.106781,-0.188032
0.195318,-0.084131,-0.196067
0.261435,0.010495,-0.114092
0.288855,0.001291,-0.107776
0.305199,-0.021995,-0.123546
0.378175,-0.010534,-0.224248
0.125065,-0.030521,-0.146925
0.197070,-0.008593,-0.074697
0.248370,0.005996,-0.069285
0.263310,0.003577,-0.118124
0.338083,-0.008113,-0.116634
0.362080,-0.012845,-0.213293
0.132598,-0.005276,-0.072539
0.166331,-0.037320,-0.090054
0.207921,0.141133,-0.090889
0.021436,0.103320,-0.139577
0.081890,0.046722,-0.059786
0.124406,0.123553,-0.043275
0.166904,0.102531,-0.030957
0.212519,0.072630,-0.074451
0.057840,0.078648,-0.123543
0.074106,0.129514,-0.057320
0.115809,0.100525,-0.023664
0.175027,0.101114,-0.029939
0.252764,0.193610,-0.086290
-0.046717,0.226319,-0.138815
0.005831,0.160566,-0.094592
0.085831,0.171020,-0.041376
0.119308,0.193402,-0.016102
0.194063,0.215357,0.008021
0.166849,0.177965,-0.086705
-0.031020,0.195987,-0.170876
-0.036615,0.204554,-0.097187
0.049938,0.194632,-0.050582
0.165137,0.208406,-0.063722
0.160854,0.173508,-0.042992
0.025433,0.261383,-0.023563
0.044323,0.283916,-0.056385
0.146280,0.284322,-0.068889
0.194870,0.301036,-0.058634
0.017727,0.279840,-0.071486
0.104005,0.264587,-0.048641
0.109979,0.281985,-0.030789
0.195460,0.274154,-0.049454
