X,Y,Z
0.001373,-0.160712,-0.119838
0.074137,-0.163528,-0.166676
0.127079,-0.185947,-0.239050
0.185768,-0.169077,-0.245350
-0.033309,-0.204939,-0.133558
-0.014136,-0.189697,-0.141741
0.037242,-0.163140,-0.137444
0.124491,-0.164630,-0.242010
0.180950,-0.191648,-0.231444
-0.026633,-0.173741,-0.125920
-0.020562,-0.036917,-0.120284
0.097415,-0.032288,-0.140207
0.102001,-0.128734,-0.200634
0.172285,-0.106889,-0.237639
-0.051154,-0.094957,-0.116061
0.039047,-0.079983,-0.131471
0.057387,-0.064005,-0.135097
0.110714,-0.106220,-0.170214
0.182720,-0.111286,-0.238507
-0.039491,-0.105145,-0.141227
0.076218,0.013626,-0.118171
0.088899,0.041055,-0.166693
0.112348,0.013423,-0.207597
-0.035964,-0.013966,-0.098324
0.021748,-0.016005,-0.084778
0.055182,0.025575,-0.111952
0.121184,0.010204,-0.209850
-0.022231,0.021648,-0.141150
0.020034,0.126783,-0.111481
0.031753,0.110956,-0.131473
-0.126139,0.090200,-0.225708
-0.078254,0.096883,-0.129366
-0.042670,0.123336,-0.127091
0.034639,0.090049,-0.126340
0.083470,0.125731,-0.161738
-0.135079,0.153567,-0.170658
-0.096017,0.099789,-0.084612
-0.050792,0.084066,-0.117703
-0.010796,0.202725,-0.115620
0.063937,0.216127,-0.164555
-0.210227,0.200666,-0.134067
-0.141078,0.170972,-0.092082
-0.108448,0.192427,-0.118236
-0.058105,0.175029,-0.075451
0.020664,0.216373,-0.166575
0.063381,0.193311,-0.177436
-0.150751,0.186352,-0.156983
-0.171715,0.185724,-0.147989
-0.070941,0.190216,-0.087243
-0.002446,0.211275,-0.107570
0.012752,0.289231,-0.209165
-0.252771,0.278309,-0.139197
-0.196465,0.318302,-0.128552
-0.153725,0.329976,-0.180461
-0.074072,0.317961,-0.129919
-0.043971,0.307764,-0.174834
0.019921,0.308461,-0.220910
-0.242241,0.316310,-0.107831
-0.187938,0.324417,-0.114144
-0.142721,0.312548,-0.107048
-0.140175,0.283954,-0.156562
-0.059191,0.321343,-0.146539
