X,Y,Z
0.180965,-0.468419,0.123244
0.176350,-0.433827,0.114097
-0.030145,-0.479380,0.000107
0.080316,-0.460256,0.021363
0.073608,-0.456804,0.074511
0.145798,-0.481030,0.100861
0.208843,-0.465415,0.132479
-0.007706,-0.457133,-0.019195
0.070250,-0.454840,0.071660
0.125234,-0.478173,0.111541
0.144251,-0.312323,0.104191
0.232781,-0.337085,0.062635
0.260494,-0.367931,0.006988
-0.047746,-0.343543,0.133184
-0.032752,-0.345082,0.183583
0.067862,-0.356090,0.123474
0.070419,-0.349263,0.094993
0.174724,-0.360313,0.092559
0.227177,-0.362021,0.080431
0.276744,-0.376376,0.000913
-0.054536,-0.314182,0.114806
0.031423,-0.341431,0.168088
0.021542,-0.359334,0.138710
0.064997,-0.353632,0.059479
0.151608,-0.270003,0.047871
0.183419,-0.228266,0.079134
0.257310,-0.277916,-0.008168
0.031074,-0.273717,0.054972
0.126713,-0.256413,0.074652
0.136851,-0.265649,0.051178
0.196117,-0.266430,0.074914
0.241651,-0.281846,-0.028751
0.045406,-0.248715,0.103551
0.119439,-0.240276,0.064641
0.175890,-0.162279,0.024787
0.198154,-0.141950,-0.003529
0.236381,-0.162065,-0.039289
0.329722,-0.175409,-0.141448
0.124682,-0.186313,0.001719
0.153955,-0.148335,-0.016187
0.208790,-0.179171,0.010303
0.263434,-0.157518,-0.036233
0.262508,-0.167900,-0.094993
0.070080,-0.202345,-0.018532
0.102809,-0.067216,-0.066916
0.200913,-0.072890,-0.067884
0.254871,-0.056634,-0.126728
0.300668,-0.006576,-0.247203
0.099056,-0.069764,-0.174247
0.140702,-0.050953,-0.080949
0.210549,-0.092262,-0.020680
0.272976,-0.101174,-0.161533
0.343930,-0.060470,-0.224823
0.108586,-0.053386,-0.145882
0.138712,0.055948,-0.249360
0.252172,0.088105,-0.260323
0.148204,0.030847,-0.250394
0.277095,0.017442,-0.223004
