X,Y,Z
0.168488,-0.069895,0.049796
0.249417,-0.068277,0.018045
0.286064,-0.027017,0.012012
0.000360,-0.048942,0.098240
0.086258,-0.085461,0.067494
0.102213,-0.048921,0.062021
0.160489,-0.003898,0.030024
0.196566,-0.052361,-0.019598
0.281784,-0.036672,-0.013339
0.001833,-0.051028,0.073875
0.062542,-0.056353,0.068923
0.126347,-0.032514,0.027290
0.149817,0.036227,0.112969
0.182131,0.062898,0.082430
0.266632,0.029120,0.002640
0.023567,0.035460,0.063826
0.066449,0.051241,0.099187
0.127889,0.050309,0.078370
0.166642,0.051788,0.072647
0.193801,0.044675,0.068663
0.278449,0.036654,0.042534
0.016403,0.015238,0.035591
0.076569,0.047865,0.107861
0.111647,0.045024,0.126244
0.171252,0.129471,0.105247
0.223635,0.157207,0.118013
0.287890,0.167983,0.030615
0.047998,0.146162,0.080517
0.134278,0.134224,0.135915
0.165492,0.181451,0.121939
0.217355,0.146436,0.125487
0.281670,0.145355,0.073241
-0.006672,0.147720,0.094198
0.117723,0.145941,0.135078
0.159045,0.262634,0.165969
0.249029,0.237224,0.164366
0.265811,0.238365,0.120905
0.106911,0.226921,0.159600
0.174137,0.237164,0.143555
0.215741,0.225686,0.184128
0.268420,0.274597,0.113577
0.115622,0.252491,0.123979
0.173504,0.345733,0.194253
0.219259,0.359382,0.186485
0.264697,0.313450,0.161603
0.297668,0.315694,0.088066
0.044269,0.288178,0.105039
0.108065,0.344671,0.164638
0.161101,0.332722,0.195823
0.223237,0.341993,0.168900
0.224745,0.358668,0.167083
0.310828,0.326150,0.101252
0.046545,0.344495,0.123224
0.122636,0.344265,0.195726
0.182905,0.455718,0.200689
0.225339,0.407984,0.131380
0.255243,0.434969,0.138382
0.331093,0.464479,0.092918
0.060283,0.442223,0.153210
0.093011,0.422118,0.182765
0.160144,0.432514,0.134244
0.221228,0.414326,0.160387
0.297957,0.436218,0.127997
0.316591,0.418044,0.104589
0.050700,0.426733,0.127983
0.100225,0.425761,0.161371
0.174130,0.504933,0.145444
0.229386,0.513441,0.095016
0.190378,0.517100,0.166555
0.193091,0.544918,0.091107
