X,Y,Z
-0.075227,0.176553,0.510259
-0.033149,0.145822,0.417254
-0.167134,0.165339,0.385178
-0.116045,0.172821,0.471998
-0.089671,0.177154,0.477738
-0.019138,0.154365,0.475506
-0.180647,0.123083,0.385264
-0.139140,0.163169,0.421296
-0.111306,0.258197,0.481276
-0.021684,0.269352,0.458375
-0.224797,0.235821,0.380016
-0.202271,0.264122,0.396399
-0.153665,0.242315,0.466298
-0.105716,0.230228,0.500882
-0.068437,0.200032,0.461451
-0.271392,0.263387,0.381775
-0.220693,0.230724,0.435975
-0.113121,0.225285,0.429612
-0.115893,0.327839,0.492154
-0.035305,0.371581,0.484359
-0.210345,0.317012,0.421752
-0.181308,0.322772,0.455187
-0.073856,0.362614,0.537314
-0.014463,0.339267,0.501823
-0.202122,0.352768,0.432980
-0.153883,0.326156,0.477798
-0.069458,0.438987,0.491965
-0.022104,0.443500,0.516497
0.018975,0.422872,0.509442
0.060632,0.438563,0.451975
-0.152793,0.456508,0.475978
-0.087748,0.413691,0.493705
-0.066992,0.427021,0.505143
0.067037,0.439725,0.511954
0.054601,0.437555,0.464236
-0.154770,0.450090,0.419412
-0.085629,0.543791,0.515863
-0.014037,0.515418,0.511707
0.053026,0.554950,0.537607
0.061265,0.510298,0.519107
0.142196,0.515945,0.501057
-0.108274,0.508137,0.473576
-0.086913,0.519176,0.467247
-0.040951,0.547457,0.569465
0.027820,0.518698,0.545310
0.007527,0.537694,0.545728
0.104953,0.548904,0.526429
-0.130612,0.535535,0.432794
-0.068544,0.645977,0.453994
-0.025931,0.625756,0.471968
0.036596,0.634478,0.471155
0.062064,0.621140,0.510393
0.105774,0.610662,0.466779
-0.072788,0.648488,0.409116
-0.010631,0.594438,0.501138
-0.002261,0.608623,0.495632
0.058384,0.649079,0.455889
0.130657,0.637326,0.440802
