X,Y,Z
0.447511,-0.480709,0.565555
0.483907,-0.508337,0.529914
0.522012,-0.502647,0.560742
0.313266,-0.463562,0.623381
0.326831,-0.473482,0.631350
0.434351,-0.476294,0.647369
0.467350,-0.472233,0.585262
0.503744,-0.467359,0.575456
0.528223,-0.482810,0.513934
0.290848,-0.511907,0.640344
0.350955,-0.477930,0.656156
0.403333,-0.470484,0.635681
0.394146,-0.381810,0.569356
0.469276,-0.404174,0.597720
0.538318,-0.409615,0.540571
0.394374,-0.416025,0.605262
0.390289,-0.380836,0.604372
0.456640,-0.411631,0.546708
0.502535,-0.403084,0.526289
0.540691,-0.379848,0.455402
0.337142,-0.392918,0.612653
0.390236,-0.396891,0.572954
0.412262,-0.332337,0.592526
0.487889,-0.325561,0.562412
0.556695,-0.291048,0.473976
0.348608,-0.307155,0.563534
0.393673,-0.287497,0.581346
0.400221,-0.320852,0.583678
0.445537,-0.304435,0.536961
0.530279,-0.283801,0.503968
0.361910,-0.317675,0.550309
0.388781,-0.315983,0.563169
0.441415,-0.219201,0.524051
0.535298,-0.208339,0.546001
0.553345,-0.199845,0.443603
0.398795,-0.199980,0.562790
0.466177,-0.232045,0.542207
0.528842,-0.186494,0.519100
0.526702,-0.191276,0.418782
0.361825,-0.216980,0.575211
0.440585,-0.131179,0.510640
0.470791,-0.125782,0.461503
0.555825,-0.068622,0.453867
0.293285,-0.126630,0.448318
0.387400,-0.101491,0.555994
0.433413,-0.112412,0.548420
0.521032,-0.114422,0.452197
0.540481,-0.139726,0.461962
0.308076,-0.124544,0.494253
0.430032,-0.099525,0.533328
0.424758,0.020463,0.375944
0.496301,0.013182,0.377154
0.294531,0.011430,0.343952
0.371642,-0.051450,0.419242
0.382479,0.006043,0.416001
0.481738,-0.016434,0.428801
0.490393,0.003078,0.358886
0.248360,-0.013868,0.345311
0.324540,-0.009818,0.451286
0.329105,-0.017820,0.447766
