X,Y,Z
0.005480,-0.191151,-0.471030
0.020451,-0.175004,-0.463094
0.146261,-0.172877,-0.470199
0.159444,-0.182453,-0.484269
-0.062324,-0.203672,-0.480668
-0.018026,-0.207823,-0.509409
0.036947,-0.179416,-0.489679
0.043914,-0.168825,-0.454885
0.155774,-0.204012,-0.439344
0.181364,-0.178512,-0.487729
-0.091281,-0.206548,-0.471370
-0.026448,-0.154744,-0.484153
0.026818,-0.064048,-0.375215
0.092795,-0.121234,-0.404528
0.134074,-0.093172,-0.391856
-0.071897,-0.054125,-0.427133
-0.000417,-0.106560,-0.409762
0.021595,-0.074489,-0.386868
0.048211,-0.102297,-0.384570
0.152065,-0.045936,-0.420823
-0.051566,-0.065886,-0.435446
0.001361,-0.063759,-0.388119
0.048465,0.040922,-0.297246
0.087192,0.055643,-0.363421
0.127854,0.041582,-0.401459
-0.056367,0.063309,-0.431268
-0.014268,-0.012594,-0.340372
0.034770,0.040074,-0.353841
0.087429,0.015364,-0.332682
0.183494,-0.009235,-0.366146
-0.108032,0.016591,-0.389225
0.003001,0.019948,-0.306285
0.048744,0.096289,-0.275135
0.094151,0.116727,-0.254217
0.154678,0.117899,-0.328496
-0.094757,0.120373,-0.332047
-0.027815,0.074900,-0.288274
0.006474,0.112849,-0.278151
0.060969,0.121190,-0.303297
0.122305,0.080570,-0.335774
-0.072582,0.119838,-0.306189
0.011400,0.147428,-0.310211
0.030146,0.223407,-0.283982
0.037377,0.160931,-0.278684
0.159257,0.197052,-0.298205
-0.070854,0.219173,-0.286754
-0.033184,0.190944,-0.265413
0.010927,0.188354,-0.264340
0.080250,0.156350,-0.271199
0.093738,0.195725,-0.294467
-0.065966,0.209671,-0.339666
-0.019340,0.186406,-0.305979
0.058037,0.306387,-0.249959
0.079305,0.318298,-0.276738
0.102214,0.314446,-0.322204
-0.093464,0.264068,-0.292785
0.012654,0.268064,-0.293780
0.014777,0.247646,-0.250378
0.113366,0.309117,-0.248760
0.091037,0.297563,-0.278784
-0.056235,0.279819,-0.303780
-0.030343,0.258622,-0.258477
0.014757,0.406214,-0.336090
0.008696,0.369674,-0.341084
