X,Y,Z
0.225790,0.001675,0.634469
0.272039,0.014553,0.587553
0.329882,0.024146,0.566512
0.360478,0.028846,0.563103
0.181614,-0.005165,0.690461
0.194166,0.023269,0.636581
0.237337,-0.015118,0.620456
0.321358,0.000769,0.565420
0.326069,-0.008224,0.516957
0.138414,0.008643,0.629167
0.219296,0.086898,0.622883
0.281879,0.095820,0.619063
0.313109,0.093313,0.553155
0.394596,0.113425,0.594123
0.113506,0.127174,0.554084
0.150217,0.085588,0.600430
0.217171,0.051243,0.626182
0.255015,0.073206,0.616275
0.310725,0.068257,0.584445
0.374221,0.077217,0.555153
0.133682,0.104117,0.605508
0.161188,0.096720,0.606992
0.211573,0.190005,0.617957
0.250835,0.191800,0.592719
0.330531,0.193666,0.547158
0.107978,0.186775,0.557672
0.151641,0.186130,0.625986
0.187361,0.192803,0.585884
0.259327,0.173529,0.555683
0.322192,0.206757,0.537151
0.082469,0.188415,0.558291
0.144373,0.209319,0.590213
0.249847,0.327539,0.534866
0.263474,0.316234,0.517825
0.074402,0.298308,0.425015
0.133109,0.300817,0.507933
0.149770,0.308146,0.550778
0.207363,0.282583,0.530010
0.287117,0.291374,0.519373
0.030539,0.308778,0.485929
0.096885,0.300686,0.554993
0.196635,0.300193,0.514776
0.216690,0.407562,0.473308
0.257982,0.398114,0.448446
0.019791,0.403194,0.379694
0.068224,0.393578,0.477320
0.093017,0.385077,0.497736
0.141529,0.347084,0.455857
0.194848,0.378019,0.454875
0.301311,0.376259,0.434146
-0.017245,0.432709,0.438356
0.068274,0.401546,0.499622
0.135416,0.362785,0.469001
0.167008,0.417089,0.490608
0.205110,0.506591,0.278094
0.044271,0.510966,0.327494
0.075215,0.476978,0.347475
0.230776,0.501804,0.203434
0.042408,0.524649,0.302708
0.100908,0.519841,0.374369
