X,Y,Z
0.143870,-0.392628,0.090906
0.179402,-0.416902,0.100322
0.282996,-0.412812,0.105638
0.293870,-0.387457,0.084227
0.134332,-0.418242,0.143494
0.134292,-0.407969,0.119022
0.154675,-0.419582,0.138915
0.222466,-0.374441,0.080358
0.270514,-0.396848,0.101106
0.099292,-0.416959,0.179107
0.166141,-0.342653,0.200499
0.161743,-0.321590,0.190528
0.220006,-0.305968,0.122121
0.279986,-0.320311,0.143382
0.041816,-0.304504,0.148040
0.069614,-0.326914,0.156997
0.112767,-0.279680,0.185245
0.214156,-0.303391,0.196027
0.222731,-0.275995,0.147415
0.303245,-0.311079,0.137051
0.032363,-0.298054,0.143730
0.087785,-0.294261,0.213425
0.181525,-0.195663,0.259161
0.213207,-0.197801,0.213050
0.229095,-0.195148,0.166309
0.042749,-0.230545,0.227056
0.095497,-0.193022,0.247517
0.092696,-0.230366,0.270152
0.224435,-0.216248,0.236368
0.240138,-0.219256,0.208774
0.028836,-0.186124,0.179282
0.085299,-0.208340,0.244423
0.140301,-0.131567,0.257891
0.217017,-0.140542,0.242475
-0.030804,-0.128282,0.292393
0.050898,-0.089908,0.291178
0.065121,-0.124713,0.325352
0.135874,-0.119517,0.233997
0.195179,-0.071653,0.256614
-0.032431,-0.065111,0.281260
0.069756,-0.135477,0.317619
0.096951,-0.122821,0.281430
0.122537,-0.019091,0.264230
0.164218,-0.036563,0.271285
-0.072802,-0.018358,0.246118
-0.021473,-0.035343,0.288592
0.036499,-0.011933,0.318487
0.118473,-0.040109,0.298514
0.136438,-0.022341,0.291555
0.204340,-0.018708,0.284293
-0.090964,0.011606,0.238099
0.004925,-0.088052,0.271608
0.050062,-0.013701,0.282206
0.062646,0.008407,0.322241
0.120143,0.090688,0.297740
0.188039,0.036903,0.282290
-0.051636,0.072523,0.243374
-0.038983,0.044539,0.274410
0.050855,0.086773,0.298135
0.104615,0.040237,0.288559
0.123705,0.098963,0.228023
0.183097,0.108380,0.247210
-0.061577,0.062337,0.213324
-0.009253,0.091392,0.305504
0.002239,0.093154,0.261290
0.073771,0.088893,0.281092
