X,Y,Z
-0.045253,0.041467,0.332811
0.021950,0.060517,0.337260
0.019095,0.018133,0.270052
-0.104122,0.040769,0.253570
-0.033553,0.055058,0.312214
0.005520,0.052531,0.314187
0.056444,0.044786,0.265333
-0.120881,0.001414,0.275802
-0.092384,0.122110,0.460531
-0.002383,0.152676,0.393090
0.067147,0.121121,0.370772
0.088650,0.144230,0.352202
0.196901,0.132529,0.312010
-0.070752,0.172228,0.345408
-0.050926,0.155765,0.383512
-0.006957,0.157634,0.350116
0.074414,0.146312,0.393230
0.146584,0.164882,0.318160
0.150575,0.163217,0.327763
-0.079302,0.139448,0.398463
-0.046500,0.228762,0.445128
0.004860,0.287884,0.372283
0.030721,0.215112,0.357912
0.083016,0.214942,0.361642
-0.164480,0.251434,0.443203
-0.076178,0.214155,0.424587
-0.063714,0.233360,0.424942
0.018959,0.225590,0.390958
0.046237,0.275686,0.374639
0.107717,0.238201,0.346015
-0.145518,0.252610,0.388137
-0.105897,0.256877,0.419724
-0.041416,0.326874,0.423698
0.016743,0.345532,0.420119
-0.265220,0.344922,0.415855
-0.179886,0.300873,0.465309
-0.132747,0.314654,0.450627
-0.099493,0.335020,0.447020
-0.076802,0.338955,0.459204
-0.012001,0.335056,0.392199
-0.254520,0.292543,0.425993
-0.223446,0.317296,0.413163
-0.155908,0.339568,0.397477
-0.084145,0.339663,0.412144
-0.047661,0.416696,0.434193
-0.291946,0.429504,0.445257
-0.274988,0.451425,0.422912
-0.227021,0.461280,0.451063
-0.153562,0.464624,0.455117
-0.094379,0.435167,0.473015
-0.062363,0.412929,0.443879
-0.275831,0.434761,0.387932
-0.284907,0.437559,0.421988
-0.187436,0.409739,0.506235
-0.158139,0.410794,0.434443
-0.111592,0.449686,0.442805
-0.254366,0.526750,0.432009
-0.188805,0.507786,0.451044
-0.194363,0.501855,0.407575
-0.095041,0.492953,0.415425
-0.264090,0.529253,0.421543
-0.196678,0.515497,0.405187
-0.171803,0.509441,0.421270
-0.117910,0.526817,0.411264
