X,Y,Z
-0.129500,0.241801,0.313913
-0.097551,0.210494,0.310786
-0.059123,0.229503,0.267247
-0.095944,0.245337,0.345022
-0.063268,0.214153,0.301094
-0.020242,0.218072,0.256442
-0.156530,0.320437,0.331461
-0.086414,0.329732,0.288437
-0.031944,0.290630,0.258344
0.053661,0.329485,0.277449
0.097497,0.343523,0.308546
0.152234,0.336640,0.185677
-0.173461,0.350361,0.262015
-0.117786,0.338973,0.276649
-0.071238,0.329983,0.273425
-0.029792,0.332590,0.281151
0.049743,0.308619,0.253357
0.094226,0.264092,0.260901
0.137894,0.308739,0.210113
-0.190788,0.345668,0.272815
-0.137646,0.415318,0.264072
-0.093428,0.439418,0.235484
-0.009053,0.457910,0.190519
0.036813,0.395837,0.213964
-0.174575,0.399008,0.226013
-0.149861,0.433367,0.206435
-0.128119,0.404936,0.275371
-0.066759,0.427193,0.238838
-0.030028,0.433308,0.216617
0.071027,0.416660,0.206253
-0.256746,0.399677,0.216646
-0.160285,0.426422,0.266215
-0.068407,0.513288,0.213856
-0.079134,0.521091,0.163261
-0.380776,0.535476,0.091147
-0.334947,0.531173,0.176374
-0.284918,0.556666,0.174281
-0.231886,0.535531,0.240734
-0.132479,0.504000,0.224642
-0.137188,0.500830,0.210895
-0.058824,0.541576,0.201646
-0.375783,0.512969,0.106717
-0.349576,0.499031,0.142639
-0.284057,0.511577,0.185685
-0.214463,0.512526,0.206244
-0.162481,0.516900,0.193672
-0.107053,0.621822,0.146291
-0.447318,0.631759,0.081694
-0.390217,0.617111,0.086488
-0.331349,0.614266,0.159101
-0.279581,0.626810,0.147807
-0.246332,0.611814,0.180254
-0.178354,0.573033,0.196066
-0.114511,0.610535,0.141408
-0.471248,0.630364,0.118195
-0.373020,0.582733,0.082429
-0.356884,0.614502,0.122757
-0.234184,0.615482,0.195670
-0.230075,0.618456,0.142012
-0.162756,0.574225,0.173632
-0.329726,0.722674,0.048573
-0.211229,0.715990,0.010807
-0.361884,0.702137,0.072611
-0.245931,0.714165,-0.007237
