X,Y,Z
-0.379830,-0.003983,0.426487
-0.314075,-0.045459,0.381175
-0.245524,-0.025446,0.344914
-0.197015,-0.009779,0.333181
-0.478855,-0.047703,0.351762
-0.430737,-0.017590,0.407871
-0.367459,-0.016743,0.416325
-0.298160,-0.036068,0.349802
-0.255065,0.001725,0.389521
-0.229341,-0.005135,0.339561
-0.465171,0.003310,0.364007
-0.404391,-0.023647,0.432071
-0.395622,0.050082,0.405631
-0.324035,0.079786,0.389256
-0.235889,0.051476,0.363668
-0.225100,0.085975,0.328391
-0.479808,0.063789,0.398565
-0.444048,0.087753,0.378741
-0.340833,0.075454,0.374202
-0.301852,0.082549,0.372192
-0.257213,0.108163,0.367962
-0.194471,0.039244,0.297705
-0.455244,0.066110,0.361700
-0.404389,0.089312,0.362655
-0.395712,0.138648,0.330758
-0.287401,0.174181,0.386258
-0.242015,0.157090,0.309229
-0.458402,0.160980,0.346324
-0.390236,0.148958,0.336068
-0.350885,0.129495,0.393859
-0.291029,0.141588,0.328484
-0.239160,0.165554,0.291776
-0.463893,0.145207,0.343456
-0.403533,0.172869,0.356023
-0.358855,0.256753,0.337000
-0.301102,0.252338,0.306127
-0.471305,0.275414,0.270597
-0.400205,0.276583,0.366022
-0.392324,0.255631,0.319982
-0.341801,0.231771,0.298776
-0.437579,0.297309,0.304841
-0.423773,0.251548,0.306541
-0.329936,0.376630,0.276151
-0.302651,0.354882,0.288740
-0.573680,0.347400,0.218528
-0.505621,0.358690,0.316178
-0.475255,0.382579,0.305057
-0.421172,0.371607,0.263660
-0.360910,0.393000,0.288217
-0.286519,0.363725,0.243263
-0.569291,0.360463,0.246036
-0.552422,0.369946,0.295990
-0.440625,0.333234,0.316539
-0.383280,0.364059,0.277938
-0.386355,0.443998,0.153718
-0.536474,0.518380,0.186435
-0.520509,0.495705,0.232972
-0.457451,0.455606,0.203714
-0.432016,0.450050,0.246933
-0.366951,0.459706,0.151843
-0.565537,0.477337,0.228636
-0.533437,0.473732,0.236945
-0.466204,0.474928,0.218736
-0.400047,0.490771,0.206129
