X,Y,Z
-0.244821,0.095817,0.370092
-0.219239,0.042171,0.375625
-0.156431,0.072497,0.404527
-0.103303,0.083321,0.372669
-0.344906,0.083780,0.376258
-0.275015,0.080558,0.384791
-0.258992,0.091745,0.376486
-0.237910,0.079951,0.405301
-0.124922,0.065347,0.389126
-0.091615,0.090888,0.362532
-0.352200,0.108904,0.451103
-0.338752,0.088110,0.356529
-0.262368,0.181147,0.378389
-0.227672,0.162843,0.349354
-0.134298,0.144917,0.375636
-0.090650,0.181081,0.332982
-0.374657,0.185403,0.365041
-0.331506,0.180233,0.370295
-0.267039,0.130444,0.349683
-0.223969,0.145607,0.340556
-0.164688,0.178453,0.345991
-0.121344,0.151985,0.315446
-0.379608,0.137472,0.350318
-0.359727,0.235412,0.363421
-0.275253,0.266424,0.344043
-0.239106,0.306264,0.333227
-0.205880,0.244772,0.309279
-0.347038,0.241016,0.279553
-0.324663,0.250335,0.324316
-0.289353,0.241198,0.363259
-0.202188,0.311722,0.339669
-0.159620,0.289555,0.288009
-0.369152,0.246065,0.318697
-0.304988,0.314048,0.336943
-0.252170,0.366543,0.291953
-0.183857,0.350104,0.292883
-0.343701,0.392251,0.263357
-0.338571,0.385972,0.310002
-0.261628,0.380302,0.288204
-0.218608,0.389621,0.282621
-0.383361,0.358256,0.301745
-0.282730,0.385231,0.288771
-0.274252,0.462104,0.253042
-0.178142,0.474141,0.273257
-0.148703,0.501048,0.167584
-0.407232,0.473347,0.170770
-0.361524,0.475319,0.258335
-0.331769,0.468035,0.250812
-0.243220,0.453996,0.241766
-0.218956,0.468177,0.235894
-0.144175,0.455370,0.209847
-0.411045,0.498639,0.153913
-0.351225,0.455484,0.242373
-0.345508,0.436461,0.247849
-0.241881,0.585108,0.130210
-0.226259,0.572604,0.092572
-0.368585,0.606475,0.078882
-0.330286,0.584416,0.150228
-0.280510,0.567072,0.123173
-0.215257,0.613022,0.120947
-0.385311,0.590368,0.034911
-0.278946,0.595080,0.114930
