X,Y,Z
-0.049995,-0.359746,0.492706
-0.030230,-0.359991,0.474802
0.078238,-0.380569,0.368417
0.129092,-0.353119,0.379157
-0.126682,-0.343078,0.459917
-0.141794,-0.335982,0.493600
-0.035408,-0.381236,0.478959
0.033927,-0.362229,0.484200
0.061161,-0.377663,0.394521
0.145455,-0.326952,0.393258
-0.111340,-0.346324,0.451638
-0.126259,-0.364017,0.513943
-0.033841,-0.277575,0.512015
0.007542,-0.231221,0.461266
0.092460,-0.284272,0.425529
0.123290,-0.281601,0.339160
-0.151156,-0.295934,0.439330
-0.108396,-0.283694,0.511506
-0.043447,-0.285344,0.425595
0.002377,-0.248117,0.458064
0.051913,-0.300102,0.427534
0.080455,-0.281159,0.338273
-0.131154,-0.275186,0.460056
-0.099597,-0.285646,0.494735
-0.035856,-0.168594,0.514619
-0.007505,-0.164254,0.511163
0.045999,-0.178587,0.431371
-0.080355,-0.173313,0.526995
-0.049682,-0.172653,0.492103
0.002911,-0.179220,0.453159
0.056422,-0.180289,0.427984
-0.096616,-0.186020,0.498985
-0.039114,-0.096590,0.504126
-0.016256,-0.082767,0.520318
-0.148155,-0.098863,0.521488
-0.081482,-0.060064,0.522056
-0.041291,-0.095851,0.530510
0.012327,-0.077530,0.479808
-0.176734,-0.082421,0.503785
-0.083385,-0.056554,0.551616
-0.059320,0.000190,0.527473
-0.000658,0.066338,0.478991
-0.192264,0.037197,0.523874
-0.171759,0.018021,0.523130
-0.106748,0.009977,0.560907
-0.007824,0.020853,0.525976
0.013894,0.022624,0.498267
-0.208445,0.020198,0.504912
-0.150659,-0.009898,0.472664
-0.123153,-0.014935,0.560286
-0.057595,0.140261,0.452839
0.023779,0.118902,0.350369
-0.241891,0.124229,0.447463
-0.200396,0.097542,0.488994
-0.147156,0.153309,0.489696
-0.081109,0.124706,0.491628
-0.030010,0.121623,0.475318
0.000812,0.096921,0.377486
-0.225239,0.144005,0.535658
-0.200284,0.115069,0.492989
-0.151732,0.128627,0.466043
-0.099412,0.083961,0.469193
-0.044734,0.244993,0.471855
-0.088163,0.230306,0.488339
