X,Y,Z
0.067385,0.161543,0.425038
0.128866,0.191896,0.398360
0.154542,0.189440,0.413022
-0.076891,0.210211,0.413899
-0.011063,0.225943,0.391139
0.008149,0.158725,0.420246
0.078384,0.185092,0.411079
0.124406,0.159144,0.415778
0.169193,0.196042,0.408112
-0.076966,0.187545,0.410252
-0.034831,0.181654,0.440432
0.000300,0.195232,0.452252
0.028515,0.323590,0.475347
0.140247,0.311685,0.442710
0.183006,0.285948,0.447782
-0.013778,0.299868,0.449359
0.036736,0.318967,0.470885
0.076594,0.272937,0.447227
0.134262,0.305254,0.471699
0.147898,0.291009,0.393551
-0.039874,0.288195,0.448217
0.028607,0.288621,0.455337
0.103798,0.430986,0.509088
0.152037,0.383923,0.494255
0.197924,0.389348,0.460644
-0.030630,0.384519,0.477879
0.045858,0.380396,0.478369
0.056340,0.423915,0.515048
0.090376,0.375669,0.455579
0.234512,0.358575,0.436253
-0.006291,0.320599,0.463963
0.016293,0.387133,0.529040
0.064418,0.447295,0.543085
0.157506,0.476888,0.564510
0.161750,0.488719,0.479335
-0.047274,0.493427,0.467060
0.041357,0.478318,0.529384
0.078356,0.490053,0.556866
0.147412,0.473273,0.539506
0.210404,0.467667,0.485404
-0.031406,0.417046,0.483247
0.050342,0.460675,0.513500
0.096159,0.559641,0.515646
0.138612,0.605863,0.534167
0.159968,0.574514,0.519334
-0.020885,0.578404,0.482160
0.004162,0.586409,0.535989
0.069754,0.578098,0.546638
0.111126,0.566063,0.529503
0.175151,0.568668,0.537904
0.029048,0.564379,0.518047
0.051386,0.550875,0.532456
0.057132,0.706783,0.537335
0.134511,0.704154,0.541777
0.207224,0.703674,0.457824
0.013442,0.672727,0.492527
0.018936,0.670601,0.506374
0.077865,0.696647,0.514894
0.150120,0.642184,0.517594
0.179830,0.676953,0.499160
-0.041294,0.652291,0.440789
0.010947,0.671446,0.529725
0.053136,0.759659,0.491296
0.115200,0.751429,0.491361
0.055078,0.776399,0.485064
0.153120,0.799196,0.443840
