X,Y,Z
-0.260232,0.198101,0.375291
-0.179467,0.220340,0.352487
-0.146218,0.221000,0.362312
-0.097957,0.215490,0.397392
-0.274588,0.215958,0.287944
-0.255893,0.186805,0.373953
-0.172392,0.187874,0.364707
-0.127078,0.228213,0.398483
-0.101224,0.222162,0.442595
-0.300850,0.225149,0.327293
-0.197204,0.258234,0.478198
-0.186773,0.317864,0.443263
-0.109834,0.313621,0.436819
-0.107081,0.310051,0.433233
-0.014632,0.278459,0.408290
-0.283925,0.313375,0.444978
-0.234861,0.275051,0.513126
-0.171817,0.301945,0.461231
-0.145422,0.337315,0.450656
-0.109040,0.312025,0.458921
-0.010865,0.341622,0.369337
-0.293513,0.307626,0.432306
-0.234891,0.390148,0.598254
-0.188479,0.371571,0.493412
-0.158602,0.420786,0.443571
-0.312382,0.412038,0.509421
-0.263893,0.418273,0.545457
-0.228142,0.426714,0.555012
-0.180100,0.372068,0.495530
-0.115418,0.389499,0.481523
-0.355476,0.410094,0.471835
-0.275101,0.351821,0.563301
-0.246916,0.486847,0.649082
-0.187665,0.479524,0.503658
-0.413778,0.516029,0.508553
-0.354978,0.494772,0.606052
-0.305903,0.492701,0.578757
-0.268217,0.505433,0.570294
-0.232429,0.506027,0.596358
-0.187839,0.492962,0.547791
-0.429815,0.492021,0.537906
-0.378682,0.512163,0.606392
-0.329380,0.520424,0.582110
-0.279783,0.497816,0.583580
-0.227093,0.609865,0.604838
-0.416044,0.586683,0.540068
-0.356145,0.574881,0.600706
-0.337810,0.596310,0.622908
-0.250173,0.562183,0.613241
-0.248318,0.572150,0.637608
-0.430719,0.581008,0.537340
-0.377901,0.580268,0.594235
-0.330955,0.588565,0.610432
-0.293354,0.585190,0.617073
-0.182944,0.695199,0.646924
-0.477840,0.675723,0.510136
-0.440368,0.694879,0.559763
-0.419404,0.692969,0.632366
-0.313731,0.645707,0.602931
-0.287744,0.671338,0.615984
-0.204309,0.639941,0.582402
-0.480457,0.647447,0.518296
-0.394661,0.692298,0.566551
-0.361196,0.668551,0.610217
-0.320404,0.659510,0.615204
-0.278765,0.696274,0.607710
