X,Y,Z
-0.387368,-0.651452,0.047967
-0.389996,-0.671325,0.018143
-0.310511,-0.638847,0.064283
-0.628647,-0.646494,0.041269
-0.558043,-0.688134,0.019286
-0.515980,-0.664908,0.009351
-0.424338,-0.628732,0.016370
-0.363810,-0.655067,0.027483
-0.311327,-0.692342,0.005989
-0.613410,-0.632023,0.061378
-0.513632,-0.679090,0.035365
-0.489519,-0.668318,0.047765
-0.415151,-0.587922,0.030310
-0.366882,-0.549390,0.034377
-0.330451,-0.538342,-0.006784
-0.560092,-0.567790,0.016755
-0.531119,-0.574979,0.023138
-0.468613,-0.551494,0.027804
-0.434198,-0.550275,0.031364
-0.396119,-0.548943,0.030394
-0.346343,-0.536242,-0.016398
-0.578872,-0.566261,-0.016669
-0.523400,-0.577277,0.065110
-0.527923,-0.564099,0.034961
-0.413000,-0.456809,0.081656
-0.394999,-0.492716,0.030426
-0.324538,-0.488596,-0.007149
-0.546025,-0.489723,0.021942
-0.519980,-0.464757,0.040737
-0.402434,-0.459454,0.062782
-0.365365,-0.462546,0.015601
-0.300988,-0.471123,-0.023168
-0.560668,-0.484566,0.018765
-0.504423,-0.459734,0.047989
-0.437749,-0.417086,0.022522
-0.370910,-0.433631,0.045067
-0.325607,-0.386223,0.003735
-0.504775,-0.373576,0.028648
-0.407230,-0.373874,0.042971
-0.393391,-0.382613,-0.005622
-0.341810,-0.392877,-0.016105
-0.513060,-0.374612,0.023368
-0.433707,-0.277551,0.029403
-0.392273,-0.272829,0.008656
-0.313455,-0.266561,0.021102
-0.522800,-0.286402,-0.055610
-0.439251,-0.259556,0.016412
-0.415571,-0.286868,0.003311
-0.398354,-0.300390,-0.017095
-0.330462,-0.246834,-0.016107
-0.530680,-0.287193,-0.086133
-0.488120,-0.266474,0.017793
-0.439323,-0.187656,-0.028536
-0.394528,-0.168360,-0.061225
-0.322621,-0.182538,-0.090324
-0.309665,-0.145959,-0.108838
-0.567660,-0.201275,-0.035172
-0.485793,-0.185977,-0.036756
-0.407413,-0.168458,-0.005737
-0.397966,-0.186340,-0.038149
-0.289954,-0.200968,-0.066609
-0.290479,-0.179271,-0.137520
-0.529950,-0.177307,-0.060269
-0.493576,-0.216486,-0.065350
