X,Y,Z
-0.347483,-0.627918,0.301569
-0.343052,-0.622861,0.250290
-0.275499,-0.633442,0.243126
-0.216767,-0.673164,0.267473
-0.529257,-0.611026,0.275916
-0.442008,-0.632511,0.339581
-0.392126,-0.629493,0.331459
-0.348599,-0.587540,0.277033
-0.292127,-0.632436,0.279496
-0.238640,-0.639889,0.286022
-0.207430,-0.631617,0.276453
-0.520429,-0.629607,0.293596
-0.453045,-0.635481,0.382071
-0.422709,-0.631629,0.382818
-0.378057,-0.533517,0.280006
-0.307842,-0.495982,0.256150
-0.265630,-0.524894,0.233672
-0.459277,-0.539200,0.312251
-0.408786,-0.553437,0.288465
-0.357917,-0.534861,0.311420
-0.325754,-0.546917,0.275977
-0.251641,-0.525033,0.247553
-0.448526,-0.556178,0.294229
-0.404416,-0.546170,0.290378
-0.353355,-0.467361,0.272939
-0.293085,-0.421565,0.233768
-0.259295,-0.479419,0.179304
-0.452976,-0.450294,0.259882
-0.405259,-0.451987,0.277621
-0.327077,-0.462875,0.255995
-0.317295,-0.448592,0.224600
-0.232240,-0.435511,0.232484
-0.448578,-0.455280,0.259628
-0.402342,-0.446602,0.280417
-0.356149,-0.356808,0.226558
-0.275911,-0.358138,0.223640
-0.252154,-0.352516,0.141335
-0.436820,-0.347184,0.157954
-0.409578,-0.338410,0.227746
-0.371329,-0.342743,0.199860
-0.299891,-0.337849,0.218548
-0.233524,-0.357493,0.154349
-0.469307,-0.348928,0.158522
-0.417733,-0.373960,0.209799
-0.377213,-0.217835,0.180556
-0.293223,-0.292885,0.157580
-0.220149,-0.263514,0.139010
-0.519872,-0.234199,0.093367
-0.442966,-0.238056,0.149528
-0.427096,-0.244582,0.190805
-0.332404,-0.228344,0.153709
-0.304965,-0.218693,0.159245
-0.232315,-0.223092,0.114110
-0.491842,-0.225153,0.077552
-0.456281,-0.236620,0.185364
-0.362690,-0.219366,0.193411
-0.338493,-0.128610,0.099581
-0.292389,-0.141785,0.034760
-0.480051,-0.112096,0.078117
-0.442758,-0.162517,0.100228
-0.415723,-0.139006,0.111327
-0.330323,-0.158695,0.088291
-0.274744,-0.148714,0.006335
-0.484950,-0.164741,0.042463
-0.442837,-0.147190,0.105743
-0.397884,-0.158784,0.108395
