X,Y,Z
0.257713,-0.359157,0.028410
0.299297,-0.295398,0.091976
0.365048,-0.355825,0.003165
0.070412,-0.332904,-0.060296
0.111426,-0.348394,-0.056638
0.176570,-0.337326,0.033430
0.271923,-0.338035,0.043875
0.327430,-0.349582,0.124250
0.348769,-0.311741,0.003821
0.117204,-0.341853,-0.102894
0.149777,-0.308746,-0.012565
0.190526,-0.275208,0.020043
0.214359,-0.196775,-0.015017
0.271408,-0.239622,-0.001880
0.376721,-0.225753,-0.024718
0.036507,-0.228965,-0.011052
0.164928,-0.238307,0.000164
0.187889,-0.220902,0.037013
0.232885,-0.215532,-0.010909
0.293551,-0.235818,0.011269
0.350014,-0.233916,-0.029573
0.090474,-0.288064,0.003027
0.118309,-0.240465,0.031663
0.167158,-0.219747,-0.013446
0.254023,-0.138507,-0.013034
0.332101,-0.169355,-0.012625
0.332849,-0.126357,-0.096796
0.172104,-0.130641,-0.024339
0.207263,-0.129947,-0.016673
0.239782,-0.171413,-0.007558
0.292728,-0.148070,0.005712
0.317927,-0.174705,-0.031410
0.177058,-0.153848,-0.059612
0.209014,-0.138970,-0.011234
0.250861,-0.024392,-0.082628
0.256740,-0.057269,-0.061912
0.326675,-0.042369,-0.093899
0.379274,-0.022931,-0.212437
0.165090,-0.036625,-0.068419
0.263990,-0.040025,-0.054563
0.271915,-0.026205,-0.124630
0.364106,-0.049633,-0.071885
0.437180,-0.029821,-0.194705
0.211359,-0.051649,-0.105664
0.261987,0.048380,-0.147717
0.296756,0.034131,-0.110398
0.344021,0.043010,-0.147578
0.383563,0.102379,-0.208570
0.438275,0.065575,-0.285558
0.202716,0.070199,-0.145571
0.221466,0.092927,-0.107448
0.288494,0.055758,-0.141988
0.367182,0.061245,-0.113655
0.395702,0.066396,-0.191849
0.503698,0.057869,-0.285694
0.193442,0.065037,-0.136754
0.323491,0.163950,-0.320888
0.321490,0.207115,-0.315720
0.289288,0.197888,-0.287696
0.345732,0.151469,-0.268091
