X,Y,Z
0.387871,-0.343647,-0.287634
0.471114,-0.363089,-0.277162
0.501441,-0.351913,-0.307286
0.561449,-0.335478,-0.229134
0.338045,-0.321259,-0.326033
0.400887,-0.359560,-0.278633
0.461375,-0.343706,-0.264906
0.528376,-0.360743,-0.308010
0.561935,-0.351681,-0.257302
0.334654,-0.341882,-0.302114
0.392630,-0.224478,-0.252436
0.466280,-0.279222,-0.247549
0.505705,-0.249879,-0.247415
0.568118,-0.270745,-0.192613
0.628238,-0.246061,-0.281171
0.360309,-0.271801,-0.304453
0.414961,-0.258188,-0.223964
0.467846,-0.220794,-0.296257
0.534080,-0.236560,-0.282694
0.533755,-0.275149,-0.270681
0.588509,-0.255348,-0.293982
0.363036,-0.267111,-0.333839
0.415980,-0.171179,-0.256711
0.449262,-0.158363,-0.237239
0.483938,-0.152959,-0.222062
0.284501,-0.163502,-0.266000
0.371528,-0.120730,-0.209712
0.417042,-0.180412,-0.209543
0.446052,-0.178382,-0.239604
0.548724,-0.142203,-0.247072
0.314570,-0.181125,-0.277132
0.367462,-0.158971,-0.249463
0.390812,-0.083905,-0.273200
0.476151,-0.068158,-0.238220
0.242910,-0.060342,-0.296639
0.310078,-0.060861,-0.264352
0.303187,-0.100752,-0.227471
0.355790,-0.061547,-0.240863
0.436493,-0.073045,-0.262209
0.273540,-0.075134,-0.273698
0.301773,-0.087914,-0.261187
0.322127,-0.088375,-0.215836
0.394586,0.040571,-0.240640
0.149080,0.041967,-0.328467
0.265065,0.020136,-0.295071
0.318671,0.035293,-0.203829
0.307156,0.032860,-0.217994
0.434087,0.048858,-0.239615
0.244564,0.090743,-0.330046
0.252323,0.023651,-0.284557
0.297718,0.035474,-0.256147
0.321770,0.035763,-0.232551
0.438805,0.122547,-0.290304
0.199041,0.143597,-0.414683
0.267688,0.132803,-0.330983
0.269973,0.155252,-0.292150
0.348274,0.142408,-0.290375
0.384569,0.116971,-0.279014
0.214033,0.133722,-0.391499
0.269334,0.099628,-0.292498
0.283223,0.121944,-0.328729
0.375497,0.124315,-0.297884
