X,Y,Z
0.031935,0.130231,0.331693
0.116177,0.148191,0.321967
0.200507,0.124633,0.233185
0.215764,0.148603,0.302435
-0.075326,0.148246,0.248785
-0.000053,0.149227,0.261710
0.100498,0.151399,0.267438
0.089606,0.099388,0.287687
0.171096,0.104175,0.286402
0.210997,0.147572,0.299698
-0.063145,0.097797,0.281199
0.028115,0.156201,0.265567
0.058325,0.184038,0.376083
0.104495,0.254859,0.349785
0.151045,0.203944,0.316354
0.241083,0.216102,0.310165
-0.070022,0.256633,0.296264
-0.015660,0.240205,0.360857
0.096997,0.252832,0.382536
0.111647,0.269864,0.362086
0.143744,0.216271,0.341017
0.227664,0.215965,0.318703
-0.070458,0.250191,0.315736
-0.000242,0.227315,0.356860
0.063168,0.305463,0.418704
0.136434,0.340207,0.403891
0.112941,0.315177,0.334231
-0.041366,0.341074,0.388592
0.010012,0.304164,0.367928
0.044911,0.317789,0.392964
0.088928,0.325669,0.381861
0.150453,0.319163,0.343219
-0.058083,0.322622,0.356261
0.035660,0.363796,0.436222
0.042586,0.399546,0.433262
0.123778,0.420958,0.442269
-0.062394,0.427060,0.430708
-0.061008,0.425943,0.450890
0.042886,0.386421,0.460637
0.120549,0.405145,0.421312
-0.053376,0.416680,0.410394
0.006140,0.438524,0.450998
0.062511,0.532651,0.482159
0.070493,0.498174,0.436074
-0.097383,0.518573,0.418245
-0.073336,0.507188,0.424092
0.025410,0.496143,0.455745
0.063952,0.513220,0.501738
0.134357,0.499602,0.455957
-0.054922,0.517368,0.434202
-0.071170,0.500109,0.459569
0.024010,0.528171,0.479073
0.077101,0.564644,0.461183
0.080645,0.595282,0.412254
-0.125928,0.566482,0.411004
-0.087009,0.590890,0.456587
-0.071388,0.605753,0.442836
-0.014603,0.603584,0.468658
0.054730,0.601660,0.442649
0.139321,0.598064,0.444289
-0.169646,0.610657,0.421175
-0.100225,0.617587,0.446548
-0.042553,0.638273,0.455539
-0.024357,0.558295,0.464148
-0.013547,0.696661,0.428509
0.011548,0.728691,0.399702
