X,Y,Z
-0.283281,-0.347419,0.262220
-0.162308,-0.381249,0.235217
-0.126043,-0.342237,0.127800
-0.109359,-0.343832,0.160885
-0.308208,-0.367656,0.258128
-0.244536,-0.351783,0.286350
-0.213414,-0.325600,0.214844
-0.149790,-0.340457,0.160647
-0.091196,-0.389732,0.178594
-0.272948,-0.366711,0.264456
-0.220802,-0.233698,0.252707
-0.182460,-0.244835,0.218660
-0.140575,-0.255332,0.192277
-0.073383,-0.254884,0.177375
-0.325845,-0.272773,0.282679
-0.223313,-0.248645,0.277888
-0.191045,-0.261264,0.264649
-0.157583,-0.265551,0.240584
-0.076026,-0.282296,0.213022
-0.320675,-0.265795,0.264428
-0.224157,-0.174359,0.308596
-0.193135,-0.146400,0.284158
-0.164953,-0.135922,0.195872
-0.341319,-0.166022,0.233057
-0.313354,-0.196171,0.317911
-0.199096,-0.159776,0.274052
-0.170660,-0.157654,0.255588
-0.146620,-0.162414,0.220210
-0.351448,-0.173465,0.233905
-0.307385,-0.185724,0.289461
-0.259347,-0.060946,0.279749
-0.226621,-0.091629,0.213612
-0.413560,-0.064527,0.252489
-0.323548,-0.134016,0.325305
-0.287165,-0.039686,0.289838
-0.253236,-0.041644,0.306155
-0.201935,-0.038315,0.261349
-0.406895,-0.081435,0.246791
-0.349848,-0.061737,0.262487
-0.317377,-0.082039,0.314959
-0.249782,0.030214,0.300263
-0.203963,0.013932,0.287938
-0.414261,0.020697,0.292540
-0.398419,-0.008992,0.293430
-0.361703,-0.009251,0.291329
-0.285958,0.002423,0.299703
-0.237687,0.028861,0.262023
-0.227294,0.048804,0.270799
-0.438007,0.028104,0.279563
-0.386502,0.067652,0.329379
-0.320822,0.028801,0.301362
-0.308473,0.024858,0.296898
-0.253318,0.131472,0.215927
-0.483796,0.118285,0.288853
-0.489489,0.126490,0.244272
-0.387473,0.111606,0.282952
-0.355564,0.150374,0.299369
-0.312601,0.147048,0.250456
-0.263134,0.087755,0.182176
-0.501910,0.132047,0.311874
-0.419156,0.105876,0.270845
-0.413609,0.114546,0.296454
-0.378580,0.123014,0.306206
-0.288680,0.116345,0.230903
