X,Y,Z
-0.027761,-0.066653,0.042314
0.053111,-0.097129,0.068068
0.066250,-0.069580,0.079312
0.122474,-0.018919,0.020484
-0.096029,-0.063614,0.013782
-0.075226,-0.071402,0.047379
-0.024005,-0.060465,0.005040
0.044108,-0.057281,0.036272
0.081120,-0.028820,0.101774
0.165690,-0.078634,0.062831
-0.098290,-0.022062,0.049408
-0.083844,-0.033588,0.063788
-0.032289,0.047589,0.016013
0.025120,0.027038,-0.006073
0.068472,0.006174,0.083709
0.123972,0.044584,0.074089
-0.093326,-0.018518,0.000079
-0.085627,0.069958,0.019647
-0.034152,0.040357,0.052187
0.039098,0.041355,0.048371
0.106752,0.047875,0.042476
0.136868,0.029402,0.041777
-0.140919,0.024062,0.055987
-0.083762,0.075652,0.016648
-0.010574,0.121074,0.044424
0.056414,0.158170,0.017760
0.087621,0.146495,0.008299
-0.102127,0.150533,-0.010791
-0.044309,0.158426,0.025021
-0.026688,0.155018,0.018727
0.032414,0.162829,0.024795
0.091109,0.142898,0.001115
-0.094699,0.116409,-0.016001
-0.056652,0.117178,-0.025168
0.001505,0.245477,0.012379
0.017048,0.244044,-0.013495
-0.084262,0.194360,-0.033528
-0.045384,0.213995,0.013617
0.005309,0.231772,-0.026759
0.033362,0.172386,-0.017389
-0.078318,0.261031,0.017898
-0.057772,0.226287,0.001112
-0.018167,0.320264,-0.029449
0.077156,0.328979,-0.043407
0.125843,0.374288,-0.143853
-0.170776,0.347721,-0.156431
-0.073355,0.334816,-0.039838
-0.016922,0.344642,-0.040726
0.036872,0.317321,-0.027494
0.036286,0.315703,-0.063020
0.096002,0.347422,-0.142431
-0.152910,0.307905,-0.144073
-0.125051,0.332724,-0.063453
-0.040394,0.334579,-0.044675
0.043483,0.460593,-0.129654
0.067374,0.442933,-0.147410
-0.120331,0.435740,-0.166300
-0.103904,0.410588,-0.172260
0.004572,0.419317,-0.130076
0.022165,0.415260,-0.120133
-0.125168,0.447608,-0.196832
-0.068003,0.432443,-0.128921
