X,Y,Z
-0.073502,-0.114759,-0.448946
0.007557,-0.091178,-0.415198
0.051252,-0.111574,-0.404818
0.096313,-0.101774,-0.333868
0.170055,-0.116891,-0.429388
-0.126395,-0.068253,-0.438684
-0.077673,-0.071828,-0.452311
-0.018037,-0.111621,-0.404743
0.060113,-0.103370,-0.351633
0.104577,-0.090612,-0.392272
0.132038,-0.038809,-0.435383
-0.088737,-0.085911,-0.461849
-0.062778,0.010107,-0.362263
-0.018525,0.005707,-0.386660
0.033734,0.016861,-0.345009
0.063404,-0.008491,-0.427924
-0.186522,-0.002467,-0.431547
-0.112088,0.034412,-0.377714
-0.051486,-0.012958,-0.320739
-0.013997,-0.034092,-0.373028
0.033725,0.035228,-0.331853
0.051927,-0.026286,-0.375414
-0.140205,0.012956,-0.429607
-0.136864,0.007248,-0.398005
-0.077020,0.049829,-0.347978
-0.003951,0.124500,-0.334903
0.023920,0.139083,-0.353238
-0.138139,0.104425,-0.383944
-0.082014,0.096997,-0.339485
-0.067761,0.088511,-0.336654
-0.038667,0.084305,-0.312881
0.033511,0.130007,-0.344594
-0.179070,0.096338,-0.414822
-0.101789,0.099630,-0.307676
-0.064697,0.183784,-0.310655
-0.029266,0.220057,-0.347864
-0.163253,0.207305,-0.352723
-0.160982,0.202666,-0.329831
-0.133439,0.232489,-0.300256
-0.046822,0.188778,-0.300901
0.013410,0.191860,-0.299530
-0.209203,0.138975,-0.359426
-0.179213,0.185395,-0.320127
-0.110617,0.224670,-0.316846
-0.051303,0.296511,-0.291207
-0.020014,0.285017,-0.299375
-0.181763,0.292673,-0.321725
-0.150798,0.281311,-0.317064
-0.092111,0.289704,-0.281074
-0.067044,0.314453,-0.245193
0.003558,0.292604,-0.255861
-0.212262,0.275496,-0.322791
-0.109750,0.266474,-0.288422
-0.113331,0.283091,-0.316512
-0.091951,0.387604,-0.308406
-0.005424,0.376157,-0.345959
-0.268540,0.405458,-0.392532
-0.254150,0.371169,-0.340367
-0.132985,0.390314,-0.312538
-0.144022,0.395329,-0.314785
-0.085120,0.412910,-0.291846
-0.026769,0.389331,-0.361707
-0.287850,0.415651,-0.395447
-0.229681,0.383356,-0.390046
-0.160769,0.397833,-0.346954
-0.091603,0.379897,-0.302224
-0.099470,0.463335,-0.366793
-0.117422,0.465315,-0.368105
