X,Y,Z
-0.232169,0.120010,-0.335954
-0.177847,0.117093,-0.275010
-0.107643,0.082448,-0.269266
-0.055886,0.122617,-0.250748
-0.206174,0.124205,-0.317277
-0.164784,0.076306,-0.281048
-0.165118,0.098252,-0.340494
-0.072509,0.092695,-0.237369
-0.227297,0.221842,-0.193002
-0.164127,0.217515,-0.214730
-0.142807,0.207922,-0.219679
-0.105374,0.211392,-0.207369
-0.004107,0.198099,-0.240009
-0.277972,0.180820,-0.237214
-0.238538,0.189159,-0.202511
-0.178966,0.230861,-0.212988
-0.131251,0.210453,-0.202916
-0.109443,0.211320,-0.247594
-0.018199,0.179141,-0.228094
-0.299153,0.220041,-0.289668
-0.224339,0.272404,-0.212262
-0.196818,0.327060,-0.200122
-0.086163,0.340968,-0.184628
-0.088636,0.327470,-0.222258
-0.293664,0.325339,-0.214228
-0.308844,0.292418,-0.192382
-0.202028,0.308710,-0.197070
-0.184401,0.279429,-0.169745
-0.106238,0.283043,-0.240650
-0.049248,0.256241,-0.308314
-0.295334,0.305895,-0.270049
-0.287914,0.273045,-0.177307
-0.235481,0.381161,-0.140050
-0.434691,0.385764,-0.197723
-0.365189,0.401532,-0.167911
-0.312878,0.379665,-0.150359
-0.290812,0.421653,-0.124782
-0.240195,0.377516,-0.179072
-0.423720,0.436386,-0.213354
-0.416089,0.397933,-0.168072
-0.332460,0.430120,-0.180302
-0.271521,0.362162,-0.156823
-0.204322,0.530774,-0.164639
-0.492097,0.480962,-0.269271
-0.432258,0.481613,-0.215190
-0.377433,0.486262,-0.175177
-0.314438,0.512176,-0.127076
-0.269025,0.489461,-0.146192
-0.278846,0.523966,-0.181093
-0.501495,0.502260,-0.255222
-0.395179,0.481513,-0.168596
-0.372578,0.497300,-0.192637
-0.335081,0.515244,-0.138257
-0.273945,0.494749,-0.138572
-0.236446,0.608006,-0.243387
-0.387065,0.576466,-0.143676
-0.368518,0.567349,-0.173698
-0.318486,0.591712,-0.155093
-0.306199,0.587169,-0.117687
-0.247529,0.601059,-0.264410
-0.410166,0.558556,-0.206676
-0.385660,0.628191,-0.153785
-0.339872,0.552438,-0.148655
-0.244668,0.599013,-0.134099
