X,Y,Z
0.014847,-0.385905,0.550282
0.058509,-0.379950,0.542539
-0.122837,-0.392030,0.495855
-0.078073,-0.394546,0.446957
-0.043098,-0.428916,0.527624
-0.027139,-0.379644,0.539824
0.068703,-0.366664,0.522723
-0.107359,-0.377894,0.449722
-0.049249,-0.380505,0.464130
-0.047102,-0.436408,0.510933
0.002257,-0.289532,0.532905
0.073259,-0.272392,0.557467
-0.123337,-0.294981,0.430708
-0.086517,-0.301829,0.474094
-0.051593,-0.258932,0.533837
0.060308,-0.320093,0.532547
0.069496,-0.336456,0.499520
-0.161965,-0.310207,0.462936
-0.083738,-0.294045,0.457233
-0.077340,-0.318233,0.515113
0.026585,-0.177388,0.526007
0.078338,-0.243395,0.529783
-0.088572,-0.172791,0.475370
-0.046238,-0.171420,0.501398
0.011877,-0.187207,0.507540
0.049867,-0.185228,0.547415
-0.047138,-0.223538,0.456161
-0.049330,-0.212675,0.473839
0.027636,-0.109900,0.492959
0.058694,-0.162903,0.540430
0.135371,-0.098539,0.514893
0.218188,-0.111444,0.447156
-0.015394,-0.096247,0.499277
0.040083,-0.150508,0.513984
0.078690,-0.099961,0.544847
0.101412,-0.109248,0.501137
0.192030,-0.120818,0.451782
-0.020766,-0.152064,0.470714
0.025671,0.033332,0.482218
0.103727,-0.022447,0.499910
0.156195,0.010212,0.550318
0.159499,-0.030053,0.513087
0.222775,0.016406,0.449231
-0.032035,0.017061,0.473084
0.029560,0.006779,0.513452
0.089650,-0.034922,0.491765
0.136119,0.016720,0.568625
0.196295,-0.018571,0.526304
0.222202,-0.019280,0.484415
-0.030380,-0.006480,0.465352
0.015308,0.069955,0.419126
0.091899,0.058129,0.466406
0.125532,0.079585,0.446967
0.198322,0.094977,0.477888
0.211138,0.083478,0.478079
0.055514,0.091028,0.397336
0.075796,0.067257,0.465429
0.121953,0.115118,0.439997
0.152795,0.085258,0.499183
0.254316,0.080480,0.461196
