X,Y,Z
-0.023965,0.280026,-0.430869
-0.004656,0.257882,-0.410115
0.063555,0.270759,-0.423691
0.096631,0.245572,-0.451517
-0.204018,0.240848,-0.526228
-0.184601,0.255321,-0.420885
-0.112334,0.264663,-0.424081
-0.064843,0.242823,-0.398370
-0.042883,0.255057,-0.381506
0.058377,0.264773,-0.368724
0.079265,0.211859,-0.427644
-0.229522,0.248472,-0.520613
-0.156494,0.261507,-0.404048
-0.105611,0.276414,-0.416379
-0.023592,0.378695,-0.319832
0.000307,0.341332,-0.321690
0.033492,0.391095,-0.371382
-0.165996,0.366538,-0.394059
-0.100185,0.323666,-0.360934
-0.056879,0.337770,-0.334157
0.018570,0.352270,-0.327961
0.059991,0.358217,-0.347074
-0.175400,0.385491,-0.391961
-0.130716,0.292681,-0.341569
-0.053468,0.482231,-0.312251
0.024794,0.430507,-0.282274
-0.003237,0.442216,-0.339337
-0.166738,0.454276,-0.370367
-0.137873,0.465224,-0.332282
-0.051376,0.465288,-0.295998
0.048920,0.450826,-0.280351
-0.004686,0.409931,-0.321759
-0.166152,0.445878,-0.363394
-0.099347,0.488336,-0.295143
-0.063539,0.537157,-0.278489
-0.019199,0.515625,-0.240225
0.041520,0.566755,-0.309333
-0.161258,0.575324,-0.315744
-0.105204,0.565771,-0.264686
-0.056781,0.546371,-0.283595
0.006863,0.559099,-0.266117
0.032369,0.533196,-0.302949
-0.161263,0.563642,-0.300285
-0.120917,0.546424,-0.257497
-0.071166,0.646894,-0.239245
-0.019858,0.598477,-0.271253
0.003208,0.571457,-0.269570
-0.160855,0.616512,-0.280919
-0.137314,0.628046,-0.250171
-0.078384,0.613457,-0.256999
-0.023144,0.626572,-0.256287
0.002581,0.632551,-0.260158
-0.172342,0.657788,-0.274945
-0.134740,0.659208,-0.283993
-0.053512,0.746508,-0.228917
0.017007,0.762352,-0.284118
0.049075,0.705580,-0.245362
-0.183665,0.714838,-0.334704
-0.095304,0.708492,-0.272098
-0.034446,0.733067,-0.251154
-0.038837,0.754325,-0.272624
0.025824,0.746400,-0.292481
-0.176302,0.776750,-0.299529
-0.062626,0.754601,-0.301524
-0.075644,0.838724,-0.302273
-0.120940,0.831113,-0.307796
-0.057176,0.824093,-0.285823
-0.138175,0.802820,-0.300401
