X,Y,Z
0.327140,0.153595,0.311368
0.394358,0.165683,0.296118
0.426390,0.122758,0.349024
0.514452,0.142217,0.297735
0.241739,0.146745,0.222563
0.287089,0.192333,0.256932
0.347706,0.147208,0.310081
0.381549,0.171390,0.312084
0.464568,0.155408,0.314681
0.486391,0.153511,0.321656
0.213759,0.129018,0.251760
0.287595,0.124668,0.248264
0.353317,0.242605,0.347750
0.382464,0.263168,0.392270
0.466853,0.252028,0.366882
0.235414,0.244514,0.265182
0.271679,0.273987,0.317195
0.303375,0.266721,0.380215
0.384819,0.255470,0.375043
0.483550,0.260228,0.371661
0.206826,0.251822,0.305086
0.297632,0.272617,0.359283
0.333590,0.384908,0.393098
0.391492,0.326611,0.392217
0.438319,0.366217,0.348042
0.263462,0.358859,0.338033
0.312597,0.360075,0.343317
0.343763,0.375509,0.359373
0.355035,0.370103,0.401046
0.454207,0.360982,0.357640
0.269838,0.336301,0.342343
0.302593,0.369431,0.429914
0.323333,0.464447,0.453164
0.339949,0.449286,0.437654
0.178125,0.462924,0.345404
0.275463,0.471883,0.387747
0.352837,0.418971,0.426372
0.367202,0.460183,0.447295
0.247881,0.440223,0.376158
0.289532,0.450969,0.394358
0.332170,0.503083,0.425527
0.382402,0.543093,0.464575
0.423916,0.545359,0.390400
0.267222,0.551335,0.419091
0.255305,0.531356,0.449213
0.316711,0.526456,0.479900
0.397592,0.498439,0.446540
0.469898,0.550655,0.434194
0.256551,0.555724,0.414328
0.277768,0.556625,0.451446
0.343413,0.621548,0.452698
0.447046,0.652738,0.434813
0.457202,0.621579,0.478791
0.188140,0.637462,0.329798
0.206603,0.680830,0.403672
0.286636,0.640413,0.446866
0.326583,0.604389,0.400639
0.394648,0.674837,0.423885
0.438606,0.642086,0.426667
0.218549,0.650052,0.288813
0.212825,0.630570,0.384740
0.277867,0.666399,0.436269
0.388484,0.770285,0.431768
0.276293,0.744439,0.376389
0.337978,0.743372,0.420915
0.293807,0.754776,0.375261
