X,Y,Z
-0.462901,-0.023860,-0.063516
-0.492889,-0.079012,-0.051498
-0.360054,-0.089517,-0.081489
-0.282218,-0.058690,-0.065673
-0.534823,-0.064393,-0.077649
-0.447126,-0.059522,-0.048387
-0.435704,-0.097573,-0.026455
-0.370356,-0.095178,-0.046626
-0.307287,-0.063884,-0.068054
-0.505871,-0.077312,-0.049908
-0.454293,0.036124,-0.048818
-0.410295,0.052823,-0.041019
-0.339612,0.030463,-0.055861
-0.315346,0.012516,-0.028860
-0.601036,0.025693,-0.073285
-0.576214,0.060727,-0.041779
-0.483459,0.022802,-0.035030
-0.428810,0.014119,-0.010822
-0.348408,0.039033,-0.032807
-0.316730,0.043766,-0.060983
-0.604782,0.026711,-0.054504
-0.550163,0.034645,-0.041577
-0.488565,0.135622,0.009699
-0.434380,0.133411,-0.002482
-0.325659,0.112495,-0.022411
-0.558046,0.082198,-0.000916
-0.538823,0.104033,-0.001445
-0.468555,0.138600,0.028014
-0.423206,0.142022,0.015805
-0.383084,0.106132,-0.041482
-0.573198,0.141377,-0.004391
-0.564381,0.130619,-0.009983
-0.483475,0.229338,0.007016
-0.472546,0.218834,-0.005545
-0.632991,0.212998,0.010141
-0.574521,0.203622,-0.014833
-0.504136,0.252859,0.016136
-0.461577,0.269279,0.029330
-0.439184,0.279066,-0.001552
-0.604493,0.228716,0.043408
-0.578670,0.269036,-0.003907
-0.508837,0.267070,0.045588
-0.442045,0.330605,0.031989
-0.413635,0.324424,-0.001222
-0.672512,0.324543,-0.010257
-0.634260,0.336584,0.017426
-0.567843,0.342836,0.006722
-0.521924,0.326083,0.050470
-0.484687,0.296648,0.011790
-0.391398,0.303049,0.007136
-0.660093,0.353979,-0.015327
-0.614970,0.311191,0.032976
-0.576713,0.346752,0.046568
-0.509566,0.284007,0.034891
-0.449548,0.430766,-0.042977
-0.776182,0.428846,-0.015342
-0.683745,0.406844,-0.022569
-0.640450,0.393861,-0.011124
-0.587628,0.411748,0.002504
-0.552875,0.435675,0.018686
-0.458090,0.421331,0.005292
-0.725807,0.417948,-0.050520
-0.690468,0.418704,-0.010601
-0.641858,0.378725,-0.035903
-0.606968,0.396526,0.002236
-0.528550,0.470364,0.018499
