X,Y,Z
-0.374702,-0.041520,0.380489
-0.311467,-0.048492,0.390037
-0.260031,-0.032625,0.333217
-0.487802,-0.065498,0.382730
-0.402797,-0.023419,0.420997
-0.346615,-0.060541,0.432857
-0.288508,-0.041702,0.387725
-0.279275,-0.041807,0.297137
-0.469333,-0.070004,0.370783
-0.391403,-0.043645,0.443836
-0.385819,0.068847,0.433621
-0.323705,0.056131,0.455933
-0.278407,0.011933,0.393922
-0.198628,0.061181,0.345997
-0.470760,0.037599,0.429353
-0.413015,0.039054,0.473212
-0.355086,0.058094,0.487181
-0.320385,0.072871,0.446162
-0.290603,0.065154,0.370998
-0.194013,0.029544,0.328679
-0.503254,0.061158,0.412129
-0.434314,0.068115,0.499201
-0.355748,0.121490,0.491039
-0.338407,0.157222,0.480480
-0.252464,0.165127,0.390044
-0.417674,0.151549,0.511316
-0.344603,0.113032,0.487448
-0.302683,0.161698,0.468606
-0.263588,0.190550,0.423943
-0.408001,0.142310,0.494208
-0.345579,0.213932,0.514469
-0.317209,0.265806,0.485194
-0.493445,0.235988,0.561683
-0.414654,0.236067,0.542356
-0.398970,0.257125,0.511252
-0.343071,0.223312,0.446854
-0.466756,0.245040,0.559517
-0.417728,0.247841,0.551666
-0.381063,0.299106,0.497348
-0.298329,0.319908,0.540140
-0.558664,0.324992,0.509704
-0.506177,0.345113,0.564032
-0.489382,0.315076,0.556942
-0.402010,0.305809,0.599852
-0.397044,0.339696,0.515955
-0.310560,0.328838,0.521996
-0.567661,0.308588,0.510326
-0.495528,0.379216,0.575302
-0.446966,0.321803,0.539642
-0.431712,0.287116,0.539231
-0.314876,0.439016,0.511175
-0.316440,0.449681,0.441806
-0.580684,0.442808,0.616998
-0.542481,0.441696,0.566679
-0.454567,0.438330,0.567902
-0.422482,0.412849,0.539739
-0.381207,0.410172,0.517248
-0.344518,0.429033,0.441851
-0.552593,0.434385,0.520351
-0.500280,0.410690,0.570485
-0.472023,0.452590,0.562691
-0.414773,0.448805,0.509451
-0.381399,0.530377,0.467111
-0.360128,0.542270,0.445660
