X,Y,Z
0.324522,0.230357,0.023065
0.419600,0.229355,0.037363
0.451141,0.243252,0.040665
0.547402,0.203803,0.044285
0.218483,0.197166,0.074655
0.299101,0.226496,0.069056
0.313770,0.250584,0.060840
0.401930,0.239094,0.013292
0.468188,0.181478,0.043914
0.498680,0.242982,0.025567
0.237944,0.243328,0.027200
0.314146,0.221551,0.046968
0.346125,0.330060,0.099112
0.407408,0.302519,0.113589
0.492259,0.300207,0.094156
0.508984,0.349441,0.037589
0.260427,0.324731,0.071150
0.356377,0.323036,0.134363
0.341989,0.296784,0.099091
0.427409,0.336576,0.129634
0.474613,0.320997,0.111142
0.510948,0.316776,0.039134
0.254546,0.342840,0.086507
0.289746,0.349801,0.112412
0.341073,0.441518,0.173215
0.365768,0.472679,0.136511
0.449071,0.435537,0.107580
0.266067,0.398639,0.090732
0.320940,0.451779,0.163761
0.344268,0.407012,0.132701
0.388005,0.422914,0.147933
0.440005,0.426962,0.119305
0.263624,0.416949,0.077672
0.287611,0.408370,0.162783
0.366430,0.509774,0.176060
0.378344,0.556278,0.190580
0.242161,0.527762,0.171165
0.261424,0.554643,0.200287
0.339970,0.487711,0.201914
0.414302,0.524312,0.182150
0.275936,0.569290,0.207977
0.265286,0.537564,0.173631
0.343872,0.618177,0.236475
0.423146,0.638609,0.201026
0.422782,0.596545,0.185679
0.158353,0.626089,0.110387
0.233854,0.585499,0.222676
0.285234,0.618008,0.188297
0.377463,0.604559,0.214569
0.367000,0.626970,0.217113
0.454370,0.624086,0.151891
0.196742,0.614509,0.176163
0.254476,0.657579,0.227764
0.289709,0.619894,0.234019
0.346811,0.691491,0.184315
0.414468,0.714600,0.195068
0.457230,0.717252,0.139262
0.209751,0.711134,0.179450
0.235652,0.705977,0.157262
0.308118,0.723981,0.200336
0.356246,0.692225,0.188287
0.408461,0.735892,0.216199
0.437634,0.720297,0.142249
0.190333,0.687827,0.183472
0.239129,0.693306,0.197844
0.288386,0.718556,0.233444
0.370024,0.803774,0.141293
0.294041,0.782116,0.184107
0.340866,0.811561,0.167162
0.285822,0.816340,0.148149
