X,Y,Z
0.366740,0.083439,0.261639
0.460380,0.089801,0.200747
0.460227,0.059415,0.216497
0.496958,0.056905,0.170647
0.280236,0.087492,0.202728
0.321678,0.079080,0.268484
0.360911,0.082380,0.212583
0.424221,0.087157,0.200696
0.464576,0.063725,0.221614
0.561690,0.070211,0.122775
0.259879,0.072290,0.211182
0.311475,0.071040,0.242350
0.375331,0.185741,0.234207
0.387040,0.179589,0.204970
0.464479,0.165250,0.199309
0.531439,0.176496,0.236537
0.243137,0.156675,0.212984
0.328070,0.180330,0.227684
0.369694,0.175568,0.235167
0.427923,0.166898,0.243781
0.485630,0.164706,0.228041
0.545024,0.161777,0.220609
0.263747,0.172057,0.160460
0.303057,0.153576,0.185796
0.376278,0.229973,0.198748
0.424318,0.271139,0.175624
0.425718,0.252848,0.166646
0.260096,0.246587,0.140628
0.322263,0.251821,0.213781
0.371082,0.243448,0.210071
0.402223,0.220497,0.236256
0.452952,0.278627,0.162737
0.249559,0.236814,0.143723
0.354548,0.240206,0.202250
0.351223,0.320880,0.169129
0.415608,0.394115,0.153430
0.215533,0.328144,0.082716
0.263566,0.374103,0.093821
0.341680,0.353968,0.153328
0.368380,0.335663,0.152650
0.405333,0.366386,0.142869
0.191382,0.328020,0.049382
0.314220,0.353033,0.142691
0.327173,0.381146,0.135816
0.409367,0.459115,0.079167
0.415371,0.432840,0.114099
0.153424,0.482826,-0.036973
0.206210,0.481577,0.074114
0.285545,0.464148,0.103635
0.345109,0.412077,0.068369
0.379366,0.460833,0.105000
0.398383,0.455261,0.088625
0.173040,0.426839,-0.041332
0.228646,0.445788,0.084831
0.223677,0.452590,0.147337
0.310928,0.439304,0.096011
0.413399,0.575567,-0.060420
0.287929,0.563842,-0.047698
0.299636,0.551087,-0.024401
0.358319,0.596593,-0.015308
0.246176,0.578335,-0.034713
0.294401,0.536717,-0.065489
