X,Y,Z
-0.451800,0.284644,0.259435
-0.392520,0.239230,0.275881
-0.566826,0.227639,0.130500
-0.521488,0.205132,0.157634
-0.489463,0.258318,0.271338
-0.420984,0.175177,0.274964
-0.383401,0.248809,0.240541
-0.570516,0.242556,0.146623
-0.564299,0.259400,0.182948
-0.469007,0.251491,0.273707
-0.430669,0.355098,0.236247
-0.421370,0.318457,0.219500
-0.297532,0.338053,0.178551
-0.596855,0.362610,0.181353
-0.565173,0.352680,0.186893
-0.466094,0.358052,0.218003
-0.438131,0.326509,0.240493
-0.392209,0.361741,0.280086
-0.303174,0.334439,0.192029
-0.534618,0.348995,0.204573
-0.566247,0.356187,0.231528
-0.493089,0.343732,0.213895
-0.426750,0.465335,0.238268
-0.398996,0.470249,0.213595
-0.333280,0.452504,0.175182
-0.506503,0.450265,0.191869
-0.491942,0.446923,0.247373
-0.443780,0.432696,0.228320
-0.387005,0.443987,0.215684
-0.284212,0.442409,0.186361
-0.551208,0.472284,0.231448
-0.496536,0.436837,0.224548
-0.394799,0.580560,0.177346
-0.404930,0.524585,0.149811
-0.311936,0.531554,0.155650
-0.298698,0.577784,0.098462
-0.492235,0.553223,0.160439
-0.428114,0.547328,0.172867
-0.354112,0.577208,0.204212
-0.323312,0.515366,0.168776
-0.315953,0.542160,0.111535
-0.470360,0.547168,0.170598
-0.437296,0.642195,0.162436
-0.389998,0.646241,0.150818
-0.338776,0.654629,0.189899
-0.271147,0.636761,0.152140
-0.225813,0.648402,0.114387
-0.524728,0.625360,0.125929
-0.415107,0.617022,0.099479
-0.407370,0.629974,0.122750
-0.294713,0.630585,0.156485
-0.262307,0.627738,0.164918
-0.197380,0.671541,0.057822
-0.485097,0.693722,0.072239
-0.410553,0.785228,0.008043
-0.358710,0.787716,0.021500
-0.309532,0.748880,0.024330
-0.259984,0.775087,0.015365
-0.433913,0.780567,-0.019234
-0.371592,0.753267,0.023017
-0.307226,0.770380,0.038242
-0.269860,0.770212,0.032391
