X,Y,Z
-0.359624,0.147014,-0.155836
-0.337838,0.111604,-0.159358
-0.257992,0.158060,-0.243886
-0.185733,0.111308,-0.207894
-0.458364,0.107092,-0.175531
-0.386559,0.166726,-0.106725
-0.406005,0.155052,-0.106546
-0.264210,0.137863,-0.159783
-0.259801,0.097693,-0.182316
-0.193163,0.118706,-0.241323
-0.486380,0.114586,-0.143488
-0.408302,0.162696,-0.094964
-0.400673,0.209939,-0.119800
-0.312983,0.234221,-0.156311
-0.274893,0.201178,-0.188654
-0.200940,0.243903,-0.248947
-0.462093,0.225486,-0.177606
-0.449080,0.242953,-0.118420
-0.354673,0.264394,-0.128135
-0.338463,0.227790,-0.145303
-0.282179,0.248012,-0.185577
-0.215293,0.216632,-0.208717
-0.466430,0.233058,-0.154149
-0.459738,0.231997,-0.109214
-0.328756,0.321521,-0.142834
-0.321088,0.308129,-0.125170
-0.248771,0.342026,-0.195129
-0.470351,0.334612,-0.122186
-0.341879,0.361722,-0.140172
-0.365444,0.309326,-0.208292
-0.241406,0.313115,-0.171970
-0.396541,0.333284,-0.108242
-0.333060,0.406383,-0.124000
-0.304546,0.418337,-0.168388
-0.467761,0.400854,-0.138026
-0.413213,0.453693,-0.145130
-0.396383,0.419575,-0.140075
-0.288628,0.486074,-0.145037
-0.475993,0.411781,-0.098686
-0.409991,0.418287,-0.174595
-0.409516,0.515633,-0.148105
-0.330704,0.514984,-0.150294
-0.583842,0.512405,-0.222524
-0.525507,0.523283,-0.118359
-0.465129,0.526319,-0.081099
-0.437777,0.517515,-0.129044
-0.372453,0.539133,-0.136410
-0.292220,0.545537,-0.167361
-0.613596,0.524237,-0.236037
-0.561621,0.529971,-0.165757
-0.459150,0.539200,-0.125776
-0.438365,0.478467,-0.152628
-0.380840,0.645150,-0.228916
-0.583666,0.640619,-0.192940
-0.555757,0.600408,-0.164297
-0.502064,0.589795,-0.157424
-0.443538,0.621967,-0.180400
-0.356504,0.622264,-0.226742
-0.609967,0.623228,-0.119535
-0.517257,0.658950,-0.166476
-0.462032,0.605940,-0.176377
-0.401949,0.623656,-0.194083
