X,Y,Z
-0.069049,-0.165807,-0.064991
-0.021745,-0.161082,-0.030498
0.045860,-0.197880,0.007895
0.080741,-0.167570,-0.028583
-0.102942,-0.166353,-0.104744
-0.058036,-0.183304,-0.040219
-0.013551,-0.145440,-0.054250
0.079610,-0.137180,0.012484
0.090384,-0.162130,-0.023416
-0.108282,-0.206688,-0.117722
-0.040849,-0.055139,0.014589
-0.005418,-0.110609,-0.014168
0.065766,-0.080638,0.051340
0.106231,-0.114708,-0.058546
-0.167102,-0.059510,-0.075867
-0.104427,-0.101059,0.023828
-0.056741,-0.065951,0.010289
-0.015103,-0.063052,0.029822
0.054630,-0.061806,0.060482
0.102870,-0.086949,-0.016850
-0.177538,-0.055556,-0.045240
-0.086605,-0.071913,0.037931
-0.091462,0.053769,0.057684
-0.013152,0.061549,0.046868
0.034799,0.043811,0.016916
-0.164900,0.041761,0.015594
-0.090270,0.035242,0.061111
-0.065959,0.047548,0.072488
-0.008137,0.014911,0.103273
0.049877,-0.001550,0.003399
-0.186005,0.044005,0.044069
-0.122071,0.051781,0.043098
-0.078296,0.113460,0.097271
-0.000048,0.131938,0.112811
-0.094309,0.127410,0.102316
-0.115078,0.114440,0.087142
-0.058826,0.102758,0.148742
-0.010391,0.146322,0.078692
-0.162786,0.124426,0.055556
-0.103143,0.135196,0.111907
-0.084075,0.223704,0.133460
-0.031474,0.220905,0.138078
-0.212973,0.219539,0.022651
-0.184266,0.210738,0.113366
-0.087238,0.233689,0.147197
-0.051001,0.163511,0.125764
-0.020899,0.215668,0.125941
-0.217631,0.230414,0.070948
-0.164496,0.236993,0.058308
-0.120803,0.227029,0.104716
-0.017221,0.292309,0.141907
-0.040565,0.288905,0.171234
0.045616,0.317261,0.080204
-0.190728,0.289595,0.049980
-0.136831,0.308658,0.124295
-0.080209,0.315415,0.114032
-0.055267,0.311154,0.179558
-0.013303,0.281459,0.176005
0.038409,0.314264,0.077664
-0.205763,0.328450,0.059217
-0.160698,0.319226,0.085936
-0.106685,0.288237,0.137975
-0.112240,0.426221,0.053969
-0.104784,0.397357,0.087197
